time,Qrouted
2071-01-01,8.905492189219236
2071-01-02,7.040611402818924
2071-01-03,5.677410969912277
2071-01-04,4.664114056892905
2071-01-05,3.902908414288857
2071-01-06,4.497460774213512
2071-01-07,4.420847797591656
2071-01-08,3.719423988484687
2071-01-09,4.322230798909424
2071-01-10,4.211531916573943
2071-01-11,3.485822272565217
2071-01-12,3.014569612319702
2071-01-13,2.9798782702786455
2071-01-14,3.8373842826369255
2071-01-15,4.715063946141745
2071-01-16,4.543554413498286
2071-01-17,3.7520917964575204
2071-01-18,3.224308503426201
2071-01-19,6.689023866284336
2071-01-20,7.28083822955472
2071-01-21,6.126621884204028
2071-01-22,5.000755257611133
2071-01-23,5.038921357608397
2071-01-24,4.486350256529638
2071-01-25,3.772182993975576
2071-01-26,3.259681235004638
2071-01-27,4.353733548159176
2071-01-28,4.423954701816517
2071-01-29,3.8203945464257854
2071-01-30,3.306864141555909
2071-01-31,3.5380600399152553
2071-02-01,4.343916010782848
2071-02-02,4.221900114492212
2071-02-03,3.6484080917019583
2071-02-04,3.159116184205344
2071-02-05,2.795167971534626
2071-02-06,2.511889471175581
2071-02-07,2.289456131466202
2071-02-08,2.1132744262724645
2071-02-09,1.9725073907313242
2071-02-10,1.8590421397814045
2071-02-11,1.8332152720811272
2071-02-12,1.8280182090006551
2071-02-13,3.0757975174194825
2071-02-14,3.2581104623480486
2071-02-15,3.443868693766579
2071-02-16,3.7690039408571607
2071-02-17,3.3515985602836644
2071-02-18,4.8160911537735815
2071-02-19,5.130529403870853
2071-02-20,4.300070368712489
2071-02-21,5.503205506504435
2071-02-22,5.475472622338976
2071-02-23,4.559623912402894
2071-02-24,3.860728222309706
2071-02-25,3.3412484896947467
2071-02-26,3.8300908313024564
2071-02-27,5.5748063367288205
2071-02-28,5.265144243177628
2071-03-01,6.044688891708035
2071-03-02,8.13698291750437
2071-03-03,7.6808149355701945
2071-03-04,7.838953466401299
2071-03-05,6.971481337957968
2071-03-06,7.191892628322336
2071-03-07,7.7816141334601205
2071-03-08,6.740822877859873
2071-03-09,5.669176950205588
2071-03-10,4.938672732013903
2071-03-11,4.206301723976625
2071-03-12,3.692932370017011
2071-03-13,3.297030570083475
2071-03-14,2.9590583664195003
2071-03-15,4.063159981139653
2071-03-16,7.124293165914224
2071-03-17,8.786493924303082
2071-03-18,9.39098575890952
2071-03-19,15.771637165109368
2071-03-20,24.774263105084298
2071-03-21,21.78134601961652
2071-03-22,14.579284522753639
2071-03-23,11.304929640952674
2071-03-24,9.116563276063125
2071-03-25,7.519951777815077
2071-03-26,6.227581508090861
2071-03-27,5.261555006481127
2071-03-28,4.53253703982845
2071-03-29,3.9767459012929542
2071-03-30,3.548849385531904
2071-03-31,3.216261212519857
2071-04-01,2.9553120064673712
2071-04-02,2.7486431230055572
2071-04-03,2.5834101675302708
2071-04-04,2.4500300543786406
2071-04-05,2.341297607606346
2071-04-06,2.251756384954159
2071-04-07,2.625630429606403
2071-04-08,3.6701333496196074
2071-04-09,3.35394999262495
2071-04-10,3.028721245899171
2071-04-11,2.860800846781553
2071-04-12,2.7945739118321264
2071-04-13,2.694466077306686
2071-04-14,3.0748408052090856
2071-04-15,4.149342390325336
2071-04-16,3.7663250209901236
2071-04-17,3.4223378077690776
2071-04-18,3.2717972628499834
2071-04-19,3.0070318608422504
2071-04-20,3.1400185634237956
2071-04-21,3.396048050715145
2071-04-22,3.1914373361444643
2071-04-23,2.9961629536377106
2071-04-24,2.7528428224951806
2071-04-25,2.5590976276537263
2071-04-26,2.4041507780850453
2071-04-27,2.279051639507807
2071-04-28,2.2054081569153463
2071-04-29,2.1424488202718575
2071-04-30,2.064234981449346
2071-05-01,1.9979415132483058
2071-05-02,1.9420492903671212
2071-05-03,1.8944103901111145
2071-05-04,1.8533525001745728
2071-05-05,1.8175685864858544
2071-05-06,1.7860320632530946
2071-05-07,1.7579328481489087
2071-05-08,1.7476571574172832
2071-05-09,2.806290925012666
2071-05-10,2.828330826477748
2071-05-11,2.489412779802049
2071-05-12,2.3171926614398473
2071-05-13,2.179010702502591
2071-05-14,2.0703288831416313
2071-05-15,2.2053361709136015
2071-05-16,3.6899784292917683
2071-05-17,3.161051281200742
2071-05-18,2.763017332220184
2071-05-19,2.524920932271069
2071-05-20,2.3363712037839224
2071-05-21,2.2250125729606984
2071-05-22,2.3477275361751837
2071-05-23,2.7852671173532246
2071-05-24,2.8736241345396993
2071-05-25,2.5667301029978096
2071-05-26,2.381220492224803
2071-05-27,2.2605804525253017
2071-05-28,2.1186332905047682
2071-05-29,2.003473686246467
2071-05-30,1.909626315339558
2071-05-31,1.8324204327232467
2071-06-01,1.7682829112931804
2071-06-02,1.714463518710638
2071-06-03,1.6688331817312134
2071-06-04,1.6297347278869696
2071-06-05,1.5958716685632515
2071-06-06,1.5662247724899572
2071-06-07,1.5401439107594692
2071-06-08,1.5167464568540991
2071-06-09,1.4955123162680968
2071-06-10,1.4761422293610034
2071-06-11,1.458308494804047
2071-06-12,1.4418890197558314
2071-06-13,1.4264397847288253
2071-06-14,1.4123932720827117
2071-06-15,1.39870791299271
2071-06-16,1.3875356133543848
2071-06-17,1.375437410283035
2071-06-18,4.618038660835936
2071-06-19,3.6363649292524722
2071-06-20,2.8244608608216435
2071-06-21,3.5983184508383186
2071-06-22,3.5905994206304412
2071-06-23,5.1116908895000055
2071-06-24,4.6032621488453165
2071-06-25,3.7607423677274774
2071-06-26,3.2046748634497297
2071-06-27,2.819844810572459
2071-06-28,2.520724503447299
2071-06-29,2.389662837875587
2071-06-30,2.3806128812508214
2071-07-01,2.2136233500315594
2071-07-02,2.0453849943052598
2071-07-03,1.9091351339593237
2071-07-04,1.7979555106136729
2071-07-05,6.963026568930778
2071-07-06,6.194095358333886
2071-07-07,5.0624651580502045
2071-07-08,4.711977668472463
2071-07-09,4.042811429902226
2071-07-10,3.4785968253666177
2071-07-11,3.0364226334338102
2071-07-12,2.6940454024818252
2071-07-13,2.517791542176185
2071-07-14,2.475910158486952
2071-07-15,2.3130914561468288
2071-07-16,2.7285689681603382
2071-07-17,3.585376908050629
2071-07-18,3.0109114605111578
2071-07-19,2.611359489947858
2071-07-20,2.367748390300083
2071-07-21,2.171698295654187
2071-07-22,2.012151081800809
2071-07-23,1.8842446186413249
2071-07-24,1.82062437085425
2071-07-25,2.1954155528926593
2071-07-26,2.3595279702386884
2071-07-27,2.055308481656565
2071-07-28,1.9137657533614663
2071-07-29,1.823314445046342
2071-07-30,1.878511986315256
2071-07-31,1.9678828661639667
2071-08-01,1.8481058314058736
2071-08-02,1.7436370900410838
2071-08-03,1.6581676255573587
2071-08-04,1.5879227850878133
2071-08-05,1.542495105079966
2071-08-06,1.634908204512506
2071-08-07,1.8697928792987843
2071-08-08,3.668125638553249
2071-08-09,3.158132350539537
2071-08-10,2.7281543443332175
2071-08-11,2.769768952158341
2071-08-12,2.647435987199756
2071-08-13,2.2852816784074315
2071-08-14,2.0823875537245615
2071-08-15,1.9213610222244926
2071-08-16,1.7924922150308642
2071-08-17,1.6884849747253117
2071-08-18,1.6038169730213776
2071-08-19,1.5342800337817222
2071-08-20,1.4766469646170017
2071-08-21,1.4284280630046684
2071-08-22,1.3876917655932104
2071-08-23,1.4132906098277884
2071-08-24,1.444602341570942
2071-08-25,1.3977740084521608
2071-08-26,1.3643358805979409
2071-08-27,3.6867690834180764
2071-08-28,2.7876241506991772
2071-08-29,2.292200496491334
2071-08-30,2.070912529107503
2071-08-31,1.8959586246743771
2071-09-01,1.7565070116421222
2071-09-02,1.6444394533064395
2071-09-03,1.5536263356097004
2071-09-04,1.4794074518343425
2071-09-05,1.4182167397562553
2071-09-06,1.9483571827453232
2071-09-07,2.135703403553102
2071-09-08,1.8145293231254873
2071-09-09,1.6842396228146186
2071-09-10,1.5791754662807758
2071-09-11,2.076321745859882
2071-09-12,3.66389086929243
2071-09-13,3.1561925847115515
2071-09-14,2.565090444615166
2071-09-15,2.2434169155432713
2071-09-16,2.0222807579770596
2071-09-17,1.8475637258239954
2071-09-18,1.7084020600552332
2071-09-19,1.5988723762348493
2071-09-20,1.527891494111425
2071-09-21,1.4585223082925936
2071-09-22,1.392957098993473
2071-09-23,1.3385432534096793
2071-09-24,1.2930864867062388
2071-09-25,1.2547541713573633
2071-09-26,1.4907853775773896
2071-09-27,1.81026422117925
2071-09-28,2.065939151367861
2071-09-29,1.7167083899380404
2071-09-30,1.551452602272293
2071-10-01,1.4597530951011721
2071-10-02,1.385025269719972
2071-10-03,1.3236101095592967
2071-10-04,1.272693246473058
2071-10-05,1.230097400526726
2071-10-06,1.1941289445564376
2071-10-07,1.1634636671600047
2071-10-08,1.1370611458208604
2071-10-09,1.1141001557981596
2071-10-10,1.8281958391551536
2071-10-11,1.741278544030547
2071-10-12,1.4985296733246913
2071-10-13,1.4054999304298528
2071-10-14,1.3298332181966057
2071-10-15,1.2677795252287682
2071-10-16,1.2164557627040338
2071-10-17,1.1736324228977506
2071-10-18,1.137575949206933
2071-10-19,1.1069314323074653
2071-10-20,1.0900403567362968
2071-10-21,1.0775403732156486
2071-10-22,1.0544697157379745
2071-10-23,1.0341710516863518
2071-10-24,1.0162604934489305
2071-10-25,1.000299901263411
2071-10-26,0.9859381088550022
2071-10-27,0.9728926397020744
2071-10-28,0.9609354853070183
2071-10-29,0.9498819935816784
2071-10-30,0.9395821502013436
2071-10-31,0.9299137097600085
2071-11-01,0.9207767632406482
2071-11-02,0.9120894255051925
2071-11-03,0.9037843997307918
2071-11-04,0.8958062311591942
2071-11-05,0.8881091047041546
2071-11-06,1.3789445929555832
2071-11-07,1.5157338016896071
2071-11-08,1.8569920473708068
2071-11-09,1.4570357894398702
2071-11-10,1.5091239908693679
2071-11-11,1.359917255171584
2071-11-12,2.7230581367350077
2071-11-13,3.327045882889196
2071-11-14,3.551836383449642
2071-11-15,2.8035150280091483
2071-11-16,2.3574330109515373
2071-11-17,3.8464536396663114
2071-11-18,3.619200196403499
2071-11-19,3.1673563492590966
2071-11-20,3.833758983344326
2071-11-21,3.206357562168296
2071-11-22,2.6631640342517615
2071-11-23,2.3007785605015334
2071-11-24,2.0276938411735475
2071-11-25,3.951025396569518
2071-11-26,3.3904236786601203
2071-11-27,2.769361517619023
2071-11-28,2.4351329626040976
2071-11-29,2.127300248186325
2071-11-30,1.8912171992149334
2071-12-01,1.7055057642975477
2071-12-02,1.5582751829616537
2071-12-03,1.4406443474628299
2071-12-04,1.3459286136242223
2071-12-05,3.3116011550927524
2071-12-06,5.110864655925195
2071-12-07,6.595321671972523
2071-12-08,7.882868947977755
2071-12-09,6.608349970660687
2071-12-10,5.237369784845218
2071-12-11,6.08011567564857
2071-12-12,15.368230165930981
2071-12-13,15.775317166494021
2071-12-14,12.382922300943164
2071-12-15,9.796755156696022
2071-12-16,11.834770367544726
2071-12-17,11.101449839866765
2071-12-18,8.71350069557501
2071-12-19,6.943685711502966
2071-12-20,5.663296597983397
2071-12-21,4.688712078988456
2071-12-22,6.203946333637965
2071-12-23,6.949639763582275
2071-12-24,7.216264311945217
2071-12-25,6.752044050970857
2071-12-26,9.157289647771861
2071-12-27,10.733007109085754
2071-12-28,10.05990408817737
2071-12-29,8.355764374499628
2071-12-30,7.456463046350451
2071-12-31,6.300717696696473
2072-01-01,5.206029752623989
2072-01-02,5.337323966549124
2072-01-03,4.937419235124877
2072-01-04,4.218702644819012
2072-01-05,3.6497351207946003
2072-01-06,3.2131939545489483
2072-01-07,2.875123310667844
2072-01-08,2.610922655537513
2072-01-09,2.429346653819785
2072-01-10,3.834682622234896
2072-01-11,4.529738842243149
2072-01-12,5.477549726448543
2072-01-13,5.300434625029758
2072-01-14,5.390104771297133
2072-01-15,5.3172807499492025
2072-01-16,5.5055978938030625
2072-01-17,5.570312429906436
2072-01-18,7.3816855530791186
2072-01-19,6.857070025482741
2072-01-20,5.584498712305932
2072-01-21,4.704241068243544
2072-01-22,4.468893274197047
2072-01-23,5.579283187884436
2072-01-24,7.632189556888549
2072-01-25,9.79779033111708
2072-01-26,11.963293357097212
2072-01-27,10.617676721349863
2072-01-28,8.383378573782222
2072-01-29,6.825897902450954
2072-01-30,5.6726018940720815
2072-01-31,4.809618998166328
2072-02-01,4.156066523298527
2072-02-02,4.954925781372784
2072-02-03,5.877497902493396
2072-02-04,5.212969794616662
2072-02-05,4.432175557334293
2072-02-06,3.871144570577883
2072-02-07,3.439867733012185
2072-02-08,3.1051653879535626
2072-02-09,3.098467701105896
2072-02-10,3.338706400756426
2072-02-11,4.907138889617572
2072-02-12,6.557688360315505
2072-02-13,8.078321870136023
2072-02-14,8.568009777676034
2072-02-15,7.770441727790995
2072-02-16,6.4707176882529005
2072-02-17,5.410392848733282
2072-02-18,4.650417019932345
2072-02-19,4.396358357385484
2072-02-20,5.612788581834601
2072-02-21,10.401151490310548
2072-02-22,11.548226319429217
2072-02-23,10.57506419125126
2072-02-24,10.24453554645644
2072-02-25,8.756692906205906
2072-02-26,7.117628104389799
2072-02-27,5.944937489172204
2072-02-28,5.066601535968896
2072-02-29,4.401667451817963
2072-03-01,3.8931316513946927
2072-03-02,3.500362779089775
2072-03-03,3.194074360862178
2072-03-04,2.957717545767537
2072-03-05,2.7697846144522296
2072-03-06,2.6143280612919466
2072-03-07,2.4883066343767526
2072-03-08,2.3851922732713033
2072-03-09,2.2999409315274275
2072-03-10,2.2287012506929273
2072-03-11,2.168514095850007
2072-03-12,2.1170924544116896
2072-03-13,2.0726589602003505
2072-03-14,2.0338250857392266
2072-03-15,1.999500702746083
2072-03-16,1.968825940334922
2072-03-17,1.9411195305028175
2072-03-18,1.9158394257816098
2072-03-19,1.9068632899716444
2072-03-20,1.895798179682524
2072-03-21,1.8717605823693315
2072-03-22,1.8980899747938702
2072-03-23,1.9261634851897222
2072-03-24,1.8910147385126495
2072-03-25,1.8594022646345962
2072-03-26,1.8311423032261025
2072-03-27,1.8056087736578739
2072-03-28,1.7823036558618555
2072-03-29,1.7608291808960592
2072-03-30,1.7408664144355228
2072-03-31,1.722158680937408
2072-04-01,1.704498673283162
2072-04-02,1.6877183830571816
2072-04-03,1.67168120031725
2072-04-04,1.6562756899500937
2072-04-05,1.6414106695619575
2072-04-06,1.627011302123002
2072-04-07,1.6130159830454307
2072-04-08,1.599373851670843
2072-04-09,1.586042795389882
2072-04-10,1.5729878438383917
2072-04-11,1.5601798730392078
2072-04-12,1.5475945566418077
2072-04-13,1.5352115147873169
2072-04-14,1.5230136215182686
2072-04-15,1.5109864397573067
2072-04-16,1.516580411098338
2072-04-17,1.5229469390484933
2072-04-18,1.5065080050869772
2072-04-19,1.4908032847802655
2072-04-20,1.475939634832988
2072-04-21,1.461784009206254
2072-04-22,1.5017614421126266
2072-04-23,1.7577154753353519
2072-04-24,1.7810098532563483
2072-04-25,1.659585077600922
2072-04-26,1.6815655651088883
2072-04-27,1.7159823320391887
2072-04-28,1.6501119872491419
2072-04-29,1.5945786948421323
2072-04-30,1.5478432908539317
2072-05-01,1.5102581606881023
2072-05-02,1.5166152353133973
2072-05-03,1.5124772409148257
2072-05-04,2.362200562447944
2072-05-05,2.5007060314407124
2072-05-06,2.228331782452424
2072-05-07,2.0318216810513072
2072-05-08,1.9336292874401912
2072-05-09,1.8118081706941018
2072-05-10,1.7126894766266976
2072-05-11,1.631762235834925
2072-05-12,1.5650908898099687
2072-05-13,1.5096517153971971
2072-05-14,1.4631080175492104
2072-05-15,1.4236441096213606
2072-05-16,1.3898418311620844
2072-05-17,1.360588084628959
2072-05-18,1.3350051577513673
2072-05-19,1.3123978998768127
2072-05-20,1.2922134467905233
2072-05-21,1.2740103466433008
2072-05-22,1.2574347707308544
2072-05-23,1.2626691181607255
2072-05-24,1.2748180175290806
2072-05-25,1.2544852867889067
2072-05-26,1.2360137991043247
2072-05-27,1.2266946819416713
2072-05-28,1.2164819673869152
2072-05-29,1.2031978462666961
2072-05-30,1.1989573442704848
2072-05-31,1.226712961089389
2072-06-01,1.6033857341663689
2072-06-02,1.3985830715455119
2072-06-03,1.2940379000312678
2072-06-04,1.2577845873007287
2072-06-05,1.2486270632503145
2072-06-06,1.2339065428159404
2072-06-07,1.2051210853147216
2072-06-08,1.1799761244855584
2072-06-09,1.1579774790484156
2072-06-10,1.138532345357233
2072-06-11,1.1309023367255235
2072-06-12,1.1316761401896216
2072-06-13,1.1199532101837946
2072-06-14,1.1035044376253382
2072-06-15,1.0922526833007717
2072-06-16,1.1005896747112731
2072-06-17,1.098780914365309
2072-06-18,1.092167144211601
2072-06-19,1.099808706941854
2072-06-20,1.1613315597829132
2072-06-21,1.1801269856947973
2072-06-22,1.087466159989933
2072-06-23,1.0659581715812578
2072-06-24,2.4382076017851144
2072-06-25,1.6976523507470331
2072-06-26,1.3883785576173102
2072-06-27,1.338700649877899
2072-06-28,1.269117988739039
2072-06-29,1.210538118374329
2072-06-30,1.1620991420388254
2072-07-01,1.1216897961925298
2072-07-02,1.0876694932765905
2072-07-03,1.0587567214928484
2072-07-04,1.0339455098377797
2072-07-05,1.0124424955267612
2072-07-06,0.9936192224685483
2072-07-07,0.9769757751938714
2072-07-08,0.9621129024621525
2072-07-09,0.9487105374053882
2072-07-10,0.9365111646247004
2072-07-11,0.9253068799615297
2072-07-12,0.9149292780681128
2072-07-13,0.9052415161138972
2072-07-14,0.8961320599918863
2072-07-15,0.8875097371886002
2072-07-16,0.8792998087761127
2072-07-17,0.8714408395119612
2072-07-18,0.8638821954108048
2072-07-19,0.8565820364841655
2072-07-20,0.8498447668347974
2072-07-21,0.8451774323669851
2072-07-22,0.8390115823108321
2072-07-23,0.8320522994235677
2072-07-24,0.8252846945688949
2072-07-25,0.8190996355309949
2072-07-26,4.077629924117662
2072-07-27,1.4964815017493927
2072-07-28,1.0651189121004256
2072-07-29,1.0146337912379064
2072-07-30,0.9728821707959123
2072-07-31,0.9526020032539698
2072-08-01,0.939650524783583
2072-08-02,0.9108497212489638
2072-08-03,0.9129902782902835
2072-08-04,0.9210587109545978
2072-08-05,0.8883508589291752
2072-08-06,0.8644189485072545
2072-08-07,2.6702275797657578
2072-08-08,1.4091574438693024
2072-08-09,1.0871474536913257
2072-08-10,1.0250578340969987
2072-08-11,0.9775411140300797
2072-08-12,0.9661539191416416
2072-08-13,0.9497553922040166
2072-08-14,0.9113159166762811
2072-08-15,0.8789480105130753
2072-08-16,1.0249762389430008
2072-08-17,1.625406373628616
2072-08-18,2.479851512066348
2072-08-19,1.3634959574862255
2072-08-20,1.1321151153098479
2072-08-21,1.0571077725608602
2072-08-22,0.9951967784372929
2072-08-23,0.9444730634084585
2072-08-24,0.9025951720073384
2072-08-25,0.8741420244061925
2072-08-26,0.8505353600357407
2072-08-27,0.8239901155876108
2072-08-28,0.8011656548402799
2072-08-29,0.7815950652672274
2072-08-30,0.7646600464289618
2072-08-31,0.7498682100571795
2072-09-01,0.7368259099128891
2072-09-02,0.7252172723987386
2072-09-03,0.7147879344802076
2072-09-04,0.7053323741077238
2072-09-05,0.6966839961905201
