time,Qrouted
2071-01-01,2.005335452341875
2071-01-02,1.7535811090490865
2071-01-03,1.5485381857348368
2071-01-04,1.3810669618382547
2071-01-05,1.2438715862824983
2071-01-06,1.3137237878473276
2071-01-07,1.1943754056252678
2071-01-08,1.0886468520811008
2071-01-09,1.2158124074222971
2071-01-10,1.1448524389044614
2071-01-11,1.0468844528117411
2071-01-12,0.9711734469545726
2071-01-13,0.9245832287475402
2071-01-14,0.9453895405087277
2071-01-15,1.0154882121612234
2071-01-16,1.067723838106408
2071-01-17,0.9984870999936225
2071-01-18,0.9288034579159276
2071-01-19,1.2721236419768323
2071-01-20,1.2181481300373636
2071-01-21,1.1056130304342167
2071-01-22,1.0223782668200982
2071-01-23,0.9532598640775097
2071-01-24,0.895607383714787
2071-01-25,0.9011323433129119
2071-01-26,0.8798484186339136
2071-01-27,0.8587909223738923
2071-01-28,0.8246941438153402
2071-01-29,0.7858275110231974
2071-01-30,0.8191376647632423
2071-01-31,0.832655250086829
2071-02-01,0.8369999485366981
2071-02-02,0.7985705539135389
2071-02-03,0.7617215552664711
2071-02-04,0.7320114544797128
2071-02-05,0.7065332216733055
2071-02-06,0.6845274074905893
2071-02-07,0.6653761785058313
2071-02-08,0.6485761975938181
2071-02-09,0.6337168372779528
2071-02-10,0.6204626487248391
2071-02-11,0.6201348690919074
2071-02-12,0.6223221319598659
2071-02-13,0.8774993378951882
2071-02-14,0.8810565834998193
2071-02-15,0.8167041697191104
2071-02-16,0.7808050734422202
2071-02-17,0.7541929140884301
2071-02-18,1.20750667066521
2071-02-19,1.1618180720408313
2071-02-20,1.0467725550986913
2071-02-21,1.280846392437602
2071-02-22,1.2218316789346078
2071-02-23,1.1033358274950695
2071-02-24,1.0146225326302185
2071-02-25,0.9411247251383467
2071-02-26,1.0762246117234016
2071-02-27,1.4482758724174534
2071-02-28,1.344216119042877
2071-03-01,1.5458622940956879
2071-03-02,1.9029140006481204
2071-03-03,1.7763711352745777
2071-03-04,1.7632844379508643
2071-03-05,1.6270162119211309
2071-03-06,1.6788361917649215
2071-03-07,1.7119220810423474
2071-03-08,1.559882193675917
2071-03-09,1.405265275382282
2071-03-10,1.282895382162423
2071-03-11,1.1818623923784897
2071-03-12,1.0981718774600735
2071-03-13,1.0285452472198526
2071-03-14,0.9793642438648673
2071-03-15,1.0596078338825634
2071-03-16,1.423319320176663
2071-03-17,1.5031330490339612
2071-03-18,1.5174028973519438
2071-03-19,2.143819449898402
2071-03-20,2.7678197913847646
2071-03-21,2.568831187220541
2071-03-22,2.237925086453159
2071-03-23,1.9857929542560289
2071-03-24,1.7800270023529723
2071-03-25,1.611553420957882
2071-03-26,1.473130670043811
2071-03-27,1.358968130340932
2071-03-28,1.2644265905260907
2071-03-29,1.1857824575406235
2071-03-30,1.1200417126466322
2071-03-31,1.0647927973096787
2071-04-01,1.0180900370265862
2071-04-02,0.9783610751984605
2071-04-03,0.944333226473758
2071-04-04,0.914974770296079
2071-04-05,0.8894480668649959
2071-04-06,0.8670720471977424
2071-04-07,0.8761599413601919
2071-04-08,0.8924865514165891
2071-04-09,0.8691725770004036
2071-04-10,0.8470868943525026
2071-04-11,0.8273233866091055
2071-04-12,0.8106811768183143
2071-04-13,0.7953430431075063
2071-04-14,0.7933464903319272
2071-04-15,0.8376010386421523
2071-04-16,0.8596816371760246
2071-04-17,0.8685225521008303
2071-04-18,0.8756857203645593
2071-04-19,0.8449266184319439
2071-04-20,0.8498402503830942
2071-04-21,0.8514162370479427
2071-04-22,0.8248573541185461
2071-04-23,0.8010177264134167
2071-04-24,0.7789087826149746
2071-04-25,0.7595049211024772
2071-04-26,0.7645221245102257
2071-04-27,0.7680667029395808
2071-04-28,0.7482279606837993
2071-04-29,0.7306381153583748
2071-04-30,0.7149917705874301
2071-05-01,0.7009541153060682
2071-05-02,0.6882513061588996
2071-05-03,0.6766590679666549
2071-05-04,0.665993480425917
2071-05-05,0.6561035208125172
2071-05-06,0.6468650193655555
2071-05-07,0.6381757529111859
2071-05-08,0.6312234386855128
2071-05-09,0.8929458971282785
2071-05-10,0.8309526407580398
2071-05-11,0.7740088655082076
2071-05-12,0.7426741387810415
2071-05-13,0.715869057916693
2071-05-14,0.7002725176368013
2071-05-15,0.7119875792534581
2071-05-16,0.8920204557659556
2071-05-17,0.805641073799531
2071-05-18,0.7581916100508734
2071-05-19,0.7263763969576065
2071-05-20,0.6992117096331395
2071-05-21,0.6772456940124836
2071-05-22,0.6715090676805517
2071-05-23,0.6719508827983071
2071-05-24,0.6678581320189928
2071-05-25,0.6533181281768129
2071-05-26,0.8271569080902718
2071-05-27,0.7752975548638911
2071-05-28,0.724554034279703
2071-05-29,0.6935908525002596
2071-05-30,0.667174057426779
2071-05-31,0.6444832079249742
2071-06-01,0.6248515015043575
2071-06-02,0.6077362146158524
2071-06-03,0.5926949862342669
2071-06-04,0.5793667574140241
2071-06-05,0.5674564275767463
2071-06-06,0.5567224830517651
2071-06-07,0.5470373407742818
2071-06-08,0.5381249739897397
2071-06-09,0.5298543750930599
2071-06-10,0.5221590211377838
2071-06-11,0.5149480809265086
2071-06-12,0.5081466461072087
2071-06-13,0.5016928611856019
2071-06-14,0.5038453150605754
2071-06-15,0.5063185622608601
2071-06-16,0.49841090138325445
2071-06-17,0.49100930767824497
2071-06-18,0.7623998773858055
2071-06-19,0.7746319362535884
2071-06-20,0.6680701256453685
2071-06-21,0.9336484358472182
2071-06-22,1.11962310132807
2071-06-23,1.423069631319729
2071-06-24,1.2183921173215881
2071-06-25,1.0696395561521792
2071-06-26,0.9683420670203217
2071-06-27,0.887141957308473
2071-06-28,0.8199347351663518
2071-06-29,0.7940761881742358
2071-06-30,0.7854758350449079
2071-07-01,0.7405957032720458
2071-07-02,0.6980392698151507
2071-07-03,0.6622205588308979
2071-07-04,0.631937346088677
2071-07-05,1.7202096438947814
2071-07-06,1.4487596912852132
2071-07-07,1.3477945036633925
2071-07-08,1.2618525487078653
2071-07-09,1.124967557739599
2071-07-10,1.0236277357041779
2071-07-11,0.9399346218915436
2071-07-12,0.8706161622469768
2071-07-13,0.8251700545704956
2071-07-14,0.7990933518428512
2071-07-15,0.7628777430021726
2071-07-16,0.9924515558280946
2071-07-17,1.047704764131282
2071-07-18,0.9329285423695771
2071-07-19,0.858963570511894
2071-07-20,0.8063892654580779
2071-07-21,0.7610611459358395
2071-07-22,0.7219907036949936
2071-07-23,0.688968853332023
2071-07-24,0.673377058396965
2071-07-25,0.6848312834223704
2071-07-26,0.678532558279371
2071-07-27,0.6507983139105368
2071-07-28,0.6273439918725908
2071-07-29,0.6071238518908532
2071-07-30,0.6916969588010828
2071-07-31,0.7039203379077539
2071-08-01,0.6535764114504284
2071-08-02,0.6277526811115541
2071-08-03,0.6056126385892238
2071-08-04,0.5864968933867816
2071-08-05,0.5749256231878664
2071-08-06,0.6384193850522515
2071-08-07,0.6477640479341896
2071-08-08,0.913327009755324
2071-08-09,0.8050784008861606
2071-08-10,0.7363313269721193
2071-08-11,0.8061906602837222
2071-08-12,0.7572912838156785
2071-08-13,0.7010574470455943
2071-08-14,0.6647881868891359
2071-08-15,0.6341352227612137
2071-08-16,0.6080759101103546
2071-08-17,0.5857802905871892
2071-08-18,0.5665737887378883
2071-08-19,0.5499073301102677
2071-08-20,0.535333362826013
2071-08-21,0.5224865839738134
2071-08-22,0.5110684223894438
2071-08-23,0.510723186994802
2071-08-24,0.5107177209834008
2071-08-25,0.49955518357281375
2071-08-26,0.49399128912388307
2071-08-27,1.077951474200522
2071-08-28,0.8064319965680783
2071-08-29,0.7201271971527827
2071-08-30,0.6747588469324803
2071-08-31,0.6367503372390424
2071-09-01,0.6047467531805778
2071-09-02,0.577650823477012
2071-09-03,0.5545725618241198
2071-09-04,0.5347890286129059
2071-09-05,0.517712120964312
2071-09-06,1.2508265363496458
2071-09-07,1.0185118438389542
2071-09-08,0.8814086499227702
2071-09-09,0.809074625433894
2071-09-10,0.7490666913662739
2071-09-11,0.6991310927264882
2071-09-12,0.7729322605608403
2071-09-13,0.838148252010572
2071-09-14,0.7480279824126265
2071-09-15,0.6945518904634769
2071-09-16,0.6540486012008635
2071-09-17,0.6199970482842783
2071-09-18,0.5912160453280131
2071-09-19,0.5667478832434133
2071-09-20,0.5458148837466271
2071-09-21,0.5277846340943043
2071-09-22,0.5121421194571018
2071-09-23,0.4984673462464701
2071-09-24,0.4864173446783395
2071-09-25,0.4757116702149708
2071-09-26,0.5889090173573276
2071-09-27,0.6182843254364911
2071-09-28,0.5974010320357168
2071-09-29,0.5567012544752726
2071-09-30,0.5312270475282225
2071-10-01,0.5118273168728181
2071-10-02,0.495102212426622
2071-10-03,0.4805783571881869
2071-10-04,0.46786951253038844
2071-10-05,0.45666011351127533
2071-10-06,0.4466919970018754
2071-10-07,0.43775368691122596
2071-10-08,0.4296717308015716
2071-10-09,0.42230368488172837
2071-10-10,0.6040147398779453
2071-10-11,0.5576637910314286
2071-10-12,0.5153165567766501
2071-10-13,0.49364997978795583
2071-10-14,0.475119740378753
2071-10-15,0.4591663354036947
2071-10-16,0.44533378839404997
2071-10-17,0.43324998425094835
2071-10-18,0.42261083880665123
2071-10-19,0.4131675351916806
2071-10-20,0.40774080767725446
2071-10-21,0.40312865605808135
2071-10-22,0.39534603006708147
2071-10-23,0.38826497874856974
2071-10-24,0.3817873696729724
2071-10-25,0.3758150185143551
2071-10-26,0.370267013816391
2071-10-27,0.3650765978225979
2071-10-28,0.3601886240909214
2071-10-29,0.35555748263051723
2071-10-30,0.3511454045117561
2071-10-31,0.34692107489112206
2071-11-01,0.3428584970227553
2071-11-02,0.33893606077934146
2071-11-03,0.33513577801666883
2071-11-04,0.33144265421672076
2071-11-05,0.32784417157407103
2071-11-06,0.3453851222976099
2071-11-07,0.3929116030218996
2071-11-08,0.41764815946338946
2071-11-09,0.3778972939423278
2071-11-10,0.4396674341326625
2071-11-11,0.39452956302069536
2071-11-12,0.6302067189250892
2071-11-13,0.7301517984388365
2071-11-14,0.6812961783478363
2071-11-15,0.5942425325347234
2071-11-16,0.5447901821257496
2071-11-17,0.9388836067047638
2071-11-18,0.9072467176893535
2071-11-19,0.8783975632353122
2071-11-20,1.0535874722445246
2071-11-21,0.9091912725705825
2071-11-22,0.8065176833503357
2071-11-23,0.7307998732628317
2071-11-24,0.723519449224553
2071-11-25,1.1519044562526461
2071-11-26,1.0027621311572121
2071-11-27,0.8830547757103492
2071-11-28,0.844681435265831
2071-11-29,0.7896605702169442
2071-11-30,0.719328415729409
2071-12-01,0.663860435922177
2071-12-02,0.617726425584524
2071-12-03,0.5791956268743829
2071-12-04,0.697761427821389
2071-12-05,0.7424592782279151
2071-12-06,0.7557020835233073
2071-12-07,1.357179048591708
2071-12-08,1.4519584079134145
2071-12-09,1.2767944666118538
2071-12-10,1.127111494587584
2071-12-11,1.3855283040472244
2071-12-12,2.560246433305936
2071-12-13,2.3941775832867953
2071-12-14,2.085603595624283
2071-12-15,1.8191177512165086
2071-12-16,2.2214463307084658
2071-12-17,2.041106096525406
2071-12-18,1.7729091982020042
2071-12-19,1.5683980964362993
2071-12-20,1.4013122777038536
2071-12-21,1.3156689545959361
2071-12-22,1.5065224772443218
2071-12-23,1.4775192027809434
2071-12-24,1.335324324516569
2071-12-25,1.2660287683102105
2071-12-26,1.6048646454594255
2071-12-27,1.6169150745222882
2071-12-28,1.5372173213438076
2071-12-29,1.3937657497915652
2071-12-30,1.2788529356946507
2071-12-31,1.1803961713239215
2072-01-01,1.092015449754682
2072-01-02,1.1532367195397075
2072-01-03,1.0914948832069469
2072-01-04,1.0155734558583545
2072-01-05,0.955792382165797
2072-01-06,0.9056430453237388
2072-01-07,0.9031398746682168
2072-01-08,0.865739214641153
2072-01-09,0.9031125071169849
2072-01-10,0.9579515760824635
2072-01-11,1.073468337555936
2072-01-12,1.196570493615263
2072-01-13,1.1228225806338925
2072-01-14,1.1992097432013435
2072-01-15,1.13498538933419
2072-01-16,1.1188965005389304
2072-01-17,1.1129182149577443
2072-01-18,1.397288062457937
2072-01-19,1.3241030813462065
2072-01-20,1.2052000393116968
2072-01-21,1.1151029824916334
2072-01-22,1.1395333170835402
2072-01-23,1.17661842241054
2072-01-24,1.3127146544716617
2072-01-25,1.3989871027675844
2072-01-26,1.7400064914382138
2072-01-27,1.636668691456138
2072-01-28,1.4678079917030018
2072-01-29,1.3386755512476787
2072-01-30,1.23219693135259
2072-01-31,1.1489037562691162
2072-02-01,1.0818130826280172
2072-02-02,1.2686125593770732
2072-02-03,1.3071225975548593
2072-02-04,1.2083881506412784
2072-02-05,1.1232222896695456
2072-02-06,1.054219435544382
2072-02-07,0.9964725470966708
2072-02-08,0.9478867712445559
2072-02-09,1.1502380719777414
2072-02-10,1.1839756165550746
2072-02-11,1.4221617082334506
2072-02-12,1.465783210489658
2072-02-13,1.5485129723094218
2072-02-14,1.4519866301990005
2072-02-15,1.3848282838442945
2072-02-16,1.2830541859389561
2072-02-17,1.1882990167447203
2072-02-18,1.111578315064337
