time,Qrouted
2071-01-01,7.305870231741242
2071-01-02,5.724570791742042
2071-01-03,4.573365888927602
2071-01-04,3.7248745310282825
2071-01-05,3.092260428150485
2071-01-06,3.0484722889218125
2071-01-07,3.3773571380624197
2071-01-08,2.960438855884886
2071-01-09,3.0460000090884787
2071-01-10,3.249735145557579
2071-01-11,2.755891181784721
2071-01-12,2.3649970301506666
2071-01-13,2.215999398809258
2071-01-14,2.6088269805823368
2071-01-15,3.209710764529234
2071-01-16,3.25383046156087
2071-01-17,2.7457438971196573
2071-01-18,2.3603062197354494
2071-01-19,4.100955746043743
2071-01-20,5.597486924773089
2071-01-21,4.968761329945697
2071-01-22,4.039411621344903
2071-01-23,3.692084101424038
2071-01-24,3.4400810030998272
2071-01-25,2.9003891488873936
2071-01-26,2.490952274274635
2071-01-27,2.750496192667601
2071-01-28,3.192311335079007
2071-01-29,2.8956553194160457
2071-01-30,2.4898754566975287
2071-01-31,2.4159138987798428
2071-02-01,3.085826257168917
2071-02-02,3.215614185632839
2071-02-03,2.857541019012365
2071-02-04,2.463321992735082
2071-02-05,2.161109285544744
2071-02-06,1.9274599451243162
2071-02-07,1.7452108279644891
2071-02-08,1.601825515975209
2071-02-09,1.488058670837732
2071-02-10,1.3970311429998568
2071-02-11,1.3852956708701
2071-02-12,1.3935891168410022
2071-02-13,1.977175238215511
2071-02-14,2.4598507801428435
2071-02-15,2.397139226211246
2071-02-16,2.577021544330963
2071-02-17,2.4615721628201683
2071-02-18,2.940103154962291
2071-02-19,3.7617288857238154
2071-02-20,3.351409747138916
2071-02-21,3.7410345142834935
2071-02-22,4.100856392568381
2071-02-23,3.496273674113525
2071-02-24,2.951849197072813
2071-02-25,2.539121939289215
2071-02-26,2.6480629014027914
2071-02-27,3.554091556401285
2071-02-28,3.770280960824073
2071-03-01,4.0853964910516085
2071-03-02,5.532891115234065
2071-03-03,5.806926030938118
2071-03-04,5.585806828878638
2071-03-05,5.230224808494864
2071-03-06,5.000451205787047
2071-03-07,5.393283238001774
2071-03-08,4.908611907709521
2071-03-09,4.163785705435985
2071-03-10,3.6194940021881075
2071-03-11,3.0705237462065953
2071-03-12,2.6870906352970767
2071-03-13,2.392252666864072
2071-03-14,2.133224323261629
2071-03-15,2.6656171075592776
2071-03-16,4.48700952579349
2071-03-17,6.056512683067429
2071-03-18,6.777063482987399
2071-03-19,10.04231819256817
2071-03-20,16.49287628857252
2071-03-21,15.790835235767746
2071-03-22,10.961894342257152
2071-03-23,8.465793288171328
2071-03-24,6.771111949784853
2071-03-25,5.537908070490126
2071-03-26,4.552223460354706
2071-03-27,3.8195123013426007
2071-03-28,3.2691523391710873
2071-03-29,2.851376840150817
2071-03-30,2.5310614172229875
2071-03-31,2.2831091208232572
2071-04-01,2.0893843575177544
2071-04-02,1.9366452295047896
2071-04-03,1.8151299330102877
2071-04-04,1.7175780233211562
2071-04-05,1.6385447953244705
2071-04-06,1.5739157547471472
2071-04-07,1.7888957661706426
2071-04-08,2.2220296136381252
2071-04-09,2.178295839620908
2071-04-10,2.001389113504581
2071-04-11,1.889458512407107
2071-04-12,1.845860441756205
2071-04-13,1.7795024110294786
2071-04-14,1.9390580535417445
2071-04-15,2.432551396062909
2071-04-16,2.427341481779249
2071-04-17,2.2439452047473485
2071-04-18,2.156656893382405
2071-04-19,1.9895408040592553
2071-04-20,2.1013237337699793
2071-04-21,2.265616529741335
2071-04-22,2.163127517631958
2071-04-23,2.029179549581956
2071-04-24,1.8713152483344893
2071-04-25,1.745696490870422
2071-04-26,1.6459010220798251
2071-04-27,1.5649821126755887
2071-04-28,1.5139828279316054
2071-04-29,1.467833240847588
2071-04-30,1.4183482395322748
2071-05-01,1.3769407222675039
2071-05-02,1.3420759714999921
2071-05-03,1.312421392040713
2071-05-04,1.2869366881678017
2071-05-05,1.2648055118478838
2071-05-06,1.2453840967406287
2071-05-07,1.228162407197396
2071-05-08,1.2224509027393509
2071-05-09,1.6511765545694104
2071-05-10,1.929368468973009
2071-05-11,1.7725045393576002
2071-05-12,1.6484156219177575
2071-05-13,1.5492285984836436
2071-05-14,1.4693293392648288
2071-05-15,1.5611168381855312
2071-05-16,2.0696415854305616
2071-05-17,2.1560448677556048
2071-05-18,1.945075807674084
2071-05-19,1.7797263943978923
2071-05-20,1.6489966082703138
2071-05-21,1.5751908333754443
2071-05-22,1.666181573955481
2071-05-23,1.8284960085786304
2071-05-24,1.9089221549941586
2071-05-25,1.8236390936987432
2071-05-26,1.7269917056520259
2071-05-27,1.6445706854722795
2071-05-28,1.5373928870715885
2071-05-29,1.4510276489543352
2071-05-30,1.381096294690935
2071-05-31,1.3239772092201487
2071-06-01,1.2769062694484803
2071-06-02,1.23776000034396
2071-06-03,1.2048970725847241
2071-06-04,1.1770415087934807
2071-06-05,1.153195969973649
2071-06-06,1.1325769153284633
2071-06-07,1.1145657916870833
2071-06-08,1.0986720563620895
2071-06-09,1.0845049963900368
2071-06-10,1.0717521295275936
2071-06-11,1.060162560599917
2071-06-12,1.0495933153311345
2071-06-13,1.039784994451786
2071-06-14,1.0306067391861238
2071-06-15,1.0219873834143551
2071-06-16,1.0149681391984944
2071-06-17,1.0075661971489283
2071-06-18,1.5441527322005102
2071-06-19,1.8553881634389233
2071-06-20,1.7385771858404577
2071-06-21,1.8617495911626127
2071-06-22,1.9433038235534854
2071-06-23,2.333828099937936
2071-06-24,2.5415151181369087
2071-06-25,2.290083664787885
2071-06-26,2.017826692086415
2071-06-27,1.8065976454096726
2071-06-28,1.641254506351223
2071-06-29,1.5670078273234667
2071-06-30,1.5671456734226925
2071-07-01,1.4769821258534064
2071-07-02,1.3804150365100023
2071-07-03,1.3020514327453092
2071-07-04,1.2380747158239944
2071-07-05,2.7746399057960662
2071-07-06,3.91754851068148
2071-07-07,3.427861110908078
2071-07-08,3.1218063410438646
2071-07-09,2.8010808495110964
2071-07-10,2.4518486331606
2071-07-11,2.1437574700869293
2071-07-12,1.9053469456241616
2071-07-13,1.7727956242571576
2071-07-14,1.735962440079993
2071-07-15,1.6276271308072363
2071-07-16,1.744685902092684
2071-07-17,2.0980092849698417
2071-07-18,2.0336669126481834
2071-07-19,1.8181896849713033
2071-07-20,1.6566824831861469
2071-07-21,1.525560688648209
2071-07-22,1.4182881686184645
2071-07-23,1.3323613132251209
2071-07-24,1.2988586556629012
2071-07-25,1.50665259055474
2071-07-26,1.6480984584527303
2071-07-27,1.5174974190409636
2071-07-28,1.4087041889684981
2071-07-29,1.333322942829903
2071-07-30,1.355966555484357
2071-07-31,1.3922304167437403
2071-08-01,1.3255649132517833
2071-08-02,1.2531165706196798
2071-08-03,1.1940591628405177
2071-08-04,1.1456944841407488
2071-08-05,1.119231711308559
2071-08-06,1.1971745769311652
2071-08-07,1.2865162097761245
2071-08-08,1.7494648016678986
2071-08-09,2.0279816099557713
2071-08-10,1.8857773400938764
2071-08-11,1.8816714339472451
2071-08-12,1.8442694567742108
2071-08-13,1.6605944987389256
2071-08-14,1.5141179028484146
2071-08-15,1.398160394448418
2071-08-16,1.3056255366550376
2071-08-17,1.2311902427785315
2071-08-18,1.1708309317969732
2071-08-19,1.121484474005025
2071-08-20,1.0808032903286897
2071-08-21,1.0469768963254145
2071-08-22,1.018600787572039
2071-08-23,1.031505287712173
2071-08-24,1.045806302769629
2071-08-25,1.0157689158630017
2071-08-26,0.9941873753790604
2071-08-27,1.5816341068195914
2071-08-28,1.7805322132750643
2071-08-29,1.5972657195713922
2071-08-30,1.454671195323419
2071-08-31,1.341739255277118
2071-09-01,1.251596096834733
2071-09-02,1.1790791092489583
2071-09-03,1.120281485450904
2071-09-04,1.0722258312534645
2071-09-05,1.0326280474078124
2071-09-06,1.4728447890451088
2071-09-07,1.6756012795123736
2071-09-08,1.5421671594246256
2071-09-09,1.4067669907168563
2071-09-10,1.2993583351653955
2071-09-11,1.3954353162860373
2071-09-12,1.956890159493536
2071-09-13,2.1624305798449313
2071-09-14,1.9727605051824149
2071-09-15,1.743369322319001
2071-09-16,1.5647062844600212
2071-09-17,1.424316962407793
2071-09-18,1.3131256654056005
2071-09-19,1.2250045450124143
2071-09-20,1.1670567881450813
2071-09-21,1.1125771759076344
2071-09-22,1.0620222256068785
2071-09-23,1.0204252265683444
2071-09-24,0.9859699158241292
2071-09-25,0.9571871376639706
