time,Qrouted
2071-01-01,322.7676876042635
2071-01-02,265.05162936081774
2071-01-03,214.2231383216681
2071-01-04,176.48765873361424
2071-01-05,148.220739932281
2071-01-06,134.39459270564126
2071-01-07,137.9911464915309
2071-01-08,134.43771813880667
2071-01-09,127.70120399986588
2071-01-10,129.73472286046774
2071-01-11,128.89482030503476
2071-01-12,134.56446450575967
2071-01-13,137.455785327953
2071-01-14,154.77729075051403
2071-01-15,217.4351740716842
2071-01-16,284.71712169252595
2071-01-17,284.0984146254037
2071-01-18,237.34645673182072
2071-01-19,225.29147588069054
2071-01-20,296.95125433125395
2071-01-21,350.31213953253274
2071-01-22,305.41715751956025
2071-01-23,260.76514150253087
2071-01-24,273.71124391170883
2071-01-25,249.25705762079312
2071-01-26,208.1056357897277
2071-01-27,196.89677572192906
2071-01-28,272.2990984028046
2071-01-29,259.4741618800327
2071-01-30,218.0938383123628
2071-01-31,185.65573608485022
2071-02-01,186.24520787907718
2071-02-02,235.75526146581652
2071-02-03,232.49052900160106
2071-02-04,197.8240997761528
2071-02-05,167.40009646696396
2071-02-06,144.38388086466057
2071-02-07,126.822722716516
2071-02-08,113.29665592485712
2071-02-09,102.78278642226155
2071-02-10,94.5366123028047
2071-02-11,88.63089995595294
2071-02-12,87.36762827791568
2071-02-13,91.34023155605223
2071-02-14,122.7554829734219
2071-02-15,133.93212344972056
2071-02-16,163.96649952564064
2071-02-17,165.71501942482868
2071-02-18,157.780583045906
2071-02-19,196.21477574168338
2071-02-20,189.68644570317656
2071-02-21,178.2696556269459
2071-02-22,208.36806686043747
2071-02-23,195.51864680801512
2071-02-24,167.73481558265254
2071-02-25,144.80461392877217
2071-02-26,133.15822288974653
2071-02-27,152.4849112975507
2071-02-28,172.1172431170087
2071-03-01,175.83891716579544
2071-03-02,227.018316164756
2071-03-03,273.799470289839
2071-03-04,265.7067844030554
2071-03-05,276.26897194794293
2071-03-06,257.47121965773727
2071-03-07,284.04363465582014
2071-03-08,300.1928417171467
2071-03-09,269.54236805896323
2071-03-10,234.96462331016735
2071-03-11,199.61019335706217
2071-03-12,171.44039150425976
2071-03-13,153.2675864607556
2071-03-14,136.49717858717213
2071-03-15,140.2003692959456
2071-03-16,232.90098297123598
2071-03-17,334.5045610826985
2071-03-18,389.6515100052388
2071-03-19,506.7426235634153
2071-03-20,891.2861392635328
2071-03-21,1175.2218500437368
2071-03-22,893.4213262864318
2071-03-23,609.4657808880089
2071-03-24,462.400217878595
2071-03-25,392.64349055855877
2071-03-26,327.6038795744182
2071-03-27,269.2926685472613
2071-03-28,226.07328195350559
2071-03-29,193.74870217421486
2071-03-30,169.2848812743222
2071-03-31,150.59822465208092
2071-04-01,136.18323884764183
2071-04-02,124.96392732228395
2071-04-03,116.13506305070887
2071-04-04,109.12066030809245
2071-04-05,103.49646328317918
2071-04-06,98.94182231652798
2071-04-07,104.06556283007363
2071-04-08,154.2327498863956
2071-04-09,182.0870079083093
2071-04-10,169.02532742229178
2071-04-11,151.97989657920985
2071-04-12,142.06633157251682
2071-04-13,138.11010463345005
2071-04-14,138.56316103409873
2071-04-15,172.44917521169677
2071-04-16,190.99476184318993
2071-04-17,175.43876164873242
2071-04-18,157.79958666408143
2071-04-19,146.9435062894412
2071-04-20,141.08403994171263
2071-04-21,154.66502145603644
2071-04-22,158.66273649418244
2071-04-23,155.94391486558126
2071-04-24,143.2607340454414
2071-04-25,129.5755184072603
2071-04-26,118.87802910041046
2071-04-27,110.49623558322291
2071-04-28,103.98820214755555
2071-04-29,99.57619671253161
2071-04-30,95.62176321371784
2071-05-01,91.89852508648211
2071-05-02,90.68445052996508
2071-05-03,90.34778208437392
2071-05-04,87.83436608507564
2071-05-05,85.18472684804578
2071-05-06,82.94544204384371
2071-05-07,81.04899997527208
2071-05-08,79.47369980462989
2071-05-09,85.7764083930768
2071-05-10,105.55094012236286
2071-05-11,101.43192246480963
2071-05-12,95.5367778640145
2071-05-13,90.76459972639476
2071-05-14,86.92196113228476
2071-05-15,86.5938655939504
2071-05-16,106.19209879101413
2071-05-17,125.99861437093826
2071-05-18,118.75198457581958
2071-05-19,109.58638173014434
2071-05-20,103.00143786538098
2071-05-21,97.2243535154822
2071-05-22,98.73771554987881
2071-05-23,109.86981886167973
2071-05-24,118.80504192562383
2071-05-25,120.18677923055644
2071-05-26,111.98889254184864
2071-05-27,104.14005299143018
2071-05-28,97.0010310128797
2071-05-29,91.15574075615818
2071-05-30,86.49188265265342
2071-05-31,83.18855113438296
2071-06-01,80.212847468769
2071-06-02,77.50840606363916
2071-06-03,75.24470952969655
2071-06-04,73.33797643413588
2071-06-05,71.71434096414191
