time,Qrouted
2071-01-01,8.787165347812847
2071-01-02,7.140799420240211
2071-01-03,5.903927118922773
2071-01-04,4.966493288495728
2071-01-05,4.249845648902169
2071-01-06,3.6973830723593166
2071-01-07,3.6443705005040985
2071-01-08,3.6522530746262927
2071-01-09,3.2338989804494993
2071-01-10,2.93849873729603
2071-01-11,3.0168247338402385
2071-01-12,3.7204933776628213
2071-01-13,4.600918379208967
2071-01-14,5.538380676565436
2071-01-15,6.919410814965212
2071-01-16,7.016285850959595
2071-01-17,5.839924459650132
2071-01-18,4.94674650594411
2071-01-19,5.014098638685797
2071-01-20,10.480906867152177
2071-01-21,11.693862901649446
2071-01-22,9.389534144939944
2071-01-23,9.294219032392075
2071-01-24,9.779392551890998
2071-01-25,8.554008446234628
2071-01-26,7.143747181921885
2071-01-27,7.7580530157722984
2071-01-28,8.783171549964226
2071-01-29,7.68483389941981
2071-01-30,6.438663693045878
2071-01-31,5.493050707511728
2071-02-01,6.506428761982845
2071-02-02,9.60335864944936
2071-02-03,9.341310694206266
2071-02-04,7.7167705883193
2071-02-05,6.493792259574729
2071-02-06,5.564721845082221
2071-02-07,4.852545573719613
2071-02-08,4.3017900279800925
2071-02-09,3.8721215148987107
2071-02-10,3.5339575875378793
2071-02-11,3.3078295673011406
2071-02-12,3.1451463998311024
2071-02-13,3.1799510144911007
2071-02-14,3.4124007954798365
2071-02-15,4.431398652893811
2071-02-16,5.539215168934182
2071-02-17,5.239740463304633
2071-02-18,5.148367610080955
2071-02-19,5.307928411023747
2071-02-20,4.865256926495913
2071-02-21,5.314028654229679
2071-02-22,5.9723772492346185
2071-02-23,5.396593295805555
2071-02-24,4.720169408420605
2071-02-25,4.196169024722505
2071-02-26,4.088472100652669
2071-02-27,4.350942541602672
2071-02-28,4.552271465342151
2071-03-01,5.108973643031839
2071-03-02,6.495952204597091
2071-03-03,7.061153927923797
2071-03-04,7.169183369189265
2071-03-05,6.99194148633847
2071-03-06,6.904811824673787
2071-03-07,8.001728452577584
2071-03-08,8.067292466108173
2071-03-09,7.44279765781165
2071-03-10,6.698977364919874
2071-03-11,5.754918514759641
2071-03-12,5.142264020937856
2071-03-13,4.687081506542411
2071-03-14,4.210158306161532
2071-03-15,5.1583678044148975
2071-03-16,7.446921195645967
2071-03-17,8.841691003177326
2071-03-18,10.32496817693672
2071-03-19,17.296241081341332
2071-03-20,30.41025033239389
2071-03-21,29.88299597482747
2071-03-22,20.371253378363395
2071-03-23,15.456304341672245
2071-03-24,13.561253902532284
2071-03-25,12.127100393866556
2071-03-26,9.997715449361296
2071-03-27,8.494162543468475
2071-03-28,7.396017685663389
2071-03-29,6.43615598266992
2071-03-30,5.698838623112567
2071-03-31,5.127249082415687
2071-04-01,4.727593415098421
2071-04-02,4.422159112341718
2071-04-03,4.120525651221115
2071-04-04,3.878064700154706
2071-04-05,3.681260398860912
