time,Qrouted
2071-01-01,1.7309396098298677
2071-01-02,1.3121178597891643
2071-01-03,1.0467451064497169
2071-01-04,0.8530153216747299
2071-01-05,0.7099271395710346
2071-01-06,0.6030673067092074
2071-01-07,0.5911630779810146
2071-01-08,0.5769266234740639
2071-01-09,0.5026900437743264
2071-01-10,0.4529034248519941
2071-01-11,0.4829476518257328
2071-01-12,0.5919551635764749
2071-01-13,0.705385841849846
2071-01-14,0.8214871809919129
2071-01-15,0.9403459168444547
2071-01-16,0.8906700434235572
2071-01-17,0.7401131413834466
2071-01-18,0.6278786026523261
2071-01-19,0.6448586725745237
2071-01-20,1.568629393636204
2071-01-21,1.7981816472039946
2071-01-22,1.3610321330913973
2071-01-23,1.311226251490486
2071-01-24,1.3114168605471035
2071-01-25,1.1329446642132488
2071-01-26,0.933899855365631
2071-01-27,0.7826471316539677
2071-01-28,0.6828364569102541
2071-01-29,0.6024957326974373
2071-01-30,0.5313847527243208
2071-01-31,0.47649953631872566
2071-02-01,0.6392030313508422
2071-02-02,1.1719932112498812
2071-02-03,1.3983344457553901
2071-02-04,1.2397807717846399
2071-02-05,1.1377372414280909
2071-02-06,1.0578521747347733
2071-02-07,1.0094726924980963
2071-02-08,0.8831962835293893
2071-02-09,0.7467256494017108
2071-02-10,0.6445395061486642
2071-02-11,0.5704803985068182
2071-02-12,0.5164327054755388
2071-02-13,0.49045082651402216
2071-02-14,0.5072328984509825
2071-02-15,0.6678563044858983
2071-02-16,0.8023408673977322
2071-02-17,0.7384938955386814
2071-02-18,0.7024962338752408
2071-02-19,0.6903755539863462
2071-02-20,0.622045737016674
2071-02-21,0.7204676711822383
2071-02-22,0.8149498664411925
2071-02-23,0.7263656180609992
2071-02-24,0.6289328192665938
2071-02-25,0.5550094463436419
2071-02-26,0.5512440785807974
2071-02-27,0.6214662976723857
2071-02-28,0.6708875777053417
2071-03-01,0.7677628765798322
2071-03-02,1.092414006402755
2071-03-03,1.2194137433504533
2071-03-04,1.2224942314535008
2071-03-05,1.151161297395597
2071-03-06,1.1414640125279898
2071-03-07,1.3182095270347565
2071-03-08,1.2783856330072798
2071-03-09,1.1478858078366143
2071-03-10,1.0059974318426164
2071-03-11,0.8438227398410025
2071-03-12,0.7471401374752502
2071-03-13,0.6760977673245027
2071-03-14,0.5971453166193195
2071-03-15,0.761134663399705
2071-03-16,1.148667801223502
2071-03-17,1.3969462376770834
2071-03-18,1.5764763196962452
2071-03-19,2.9613546891993714
2071-03-20,4.77306565057762
2071-03-21,4.240104307721006
2071-03-22,2.698713315774062
2071-03-23,1.8129201225319023
2071-03-24,1.6199002823786042
2071-03-25,1.4695631908567828
2071-03-26,1.2009050207123486
2071-03-27,1.0083902343121898
2071-03-28,0.8679543920870617
2071-03-29,0.7568443821926616
2071-03-30,0.6727222855211937
2071-03-31,0.6083054250392614
2071-04-01,0.5677304815692392
2071-04-02,0.5397868173049457
2071-04-03,0.5043596777486493
2071-04-04,0.47613716129154043
2071-04-05,0.4533790271265827
2071-04-06,0.4347945295634008
2071-04-07,0.6677495525364706
2071-04-08,1.0545222310422433
2071-04-09,1.0624617413006956
2071-04-10,0.9191304006661473
2071-04-11,0.8518612926881812
2071-04-12,0.8706053626438012
2071-04-13,0.8735483555596306
2071-04-14,1.0607696114077263
2071-04-15,1.405050503728713
2071-04-16,1.4136783872669063
2071-04-17,1.1803550584457747
2071-04-18,1.0675950617601049
2071-04-19,0.9989019293717573
2071-04-20,1.0209124445848536
2071-04-21,1.0918212453199243
2071-04-22,1.1138274792465028
2071-04-23,1.0293959867773184
2071-04-24,0.8767100085160635
2071-04-25,0.7625763628546016
2071-04-26,0.6762695113419045
2071-04-27,0.610259755098918
2071-04-28,0.559198318377878
2071-04-29,0.5200823084445508
2071-04-30,0.48861201858110537
2071-05-01,0.4682176008634776
2071-05-02,0.46726657542100036
2071-05-03,0.45104701396921043
2071-05-04,0.4317513628131035
2071-05-05,0.41584182089935706
2071-05-06,0.40255122613580313
2071-05-07,0.39129849804054845
2071-05-08,0.38380563249528943
2071-05-09,0.47942050647485984
2071-05-10,0.5348609212689146
2071-05-11,0.4933409973429066
2071-05-12,0.46062769701005507
2071-05-13,0.4345461271159905
2071-05-14,0.4135018118444657
2071-05-15,0.4749334282597922
2071-05-16,0.6629875033383155
2071-05-17,0.7009309837448178
2071-05-18,0.6383240951739803
2071-05-19,0.6067574883900381
2071-05-20,0.5479680924551004
2071-05-21,0.5331319062184015
2071-05-22,0.5515066733866475
2071-05-23,0.5718870044036344
2071-05-24,0.6239936021894136
2071-05-25,0.6044344736648772
2071-05-26,0.554795320368993
2071-05-27,0.5132669978667376
2071-05-28,0.4714326516562997
2071-05-29,0.4385287682210172
2071-05-30,0.41282189364861344
2071-05-31,0.39183921541704625
2071-06-01,0.3745756372491931
2071-06-02,0.36034667887473054
2071-06-03,0.34846883464788597
2071-06-04,0.33842400965680625
2071-06-05,0.3298170089411983
2071-06-06,0.32234458814263495
2071-06-07,0.31577274964496577
2071-06-08,0.3129073310670833
2071-06-09,0.30892678147496855
2071-06-10,0.3033826858734518
2071-06-11,0.29836413032575354
2071-06-12,0.29619107611977874
2071-06-13,0.2937117485494369
2071-06-14,0.28905659831321845
2071-06-15,0.28477041161531363
2071-06-16,0.2866134466601824
2071-06-17,0.2871444574951996
2071-06-18,0.5252932416905315
2071-06-19,0.7495671209329838
2071-06-20,0.675268127267
2071-06-21,0.6770436129417389
2071-06-22,0.6699612104408682
2071-06-23,0.7392658617825347
2071-06-24,0.8392236133219458
2071-06-25,0.7708846285103204
2071-06-26,0.6563741432175281
2071-06-27,0.5701196971988859
2071-06-28,0.5161840303447456
2071-06-29,0.6915221493684497
2071-06-30,0.7971035426142751
2071-07-01,0.678630126078786
2071-07-02,0.6154806351960261
2071-07-03,0.5656889722067178
2071-07-04,0.5013461927621395
2071-07-05,0.5412295236543606
2071-07-06,0.5709862424335864
2071-07-07,0.5103950759853038
2071-07-08,0.47241405045441337
2071-07-09,0.4524256605011112
2071-07-10,0.4275174624021331
2071-07-11,0.3952703892791194
2071-07-12,0.3680889707667416
2071-07-13,0.3881611628027937
2071-07-14,0.42998622224662747
2071-07-15,0.40835166530359696
2071-07-16,0.43504770901217116
2071-07-17,0.6125788251363536
2071-07-18,0.66051249813434
2071-07-19,0.5705164872645306
2071-07-20,0.5021368491583048
2071-07-21,0.44963198348430056
2071-07-22,0.4088982845447371
2071-07-23,0.37696708790402506
2071-07-24,0.35167076374945766
2071-07-25,0.37019669446387254
2071-07-26,0.4314749169348382
2071-07-27,0.4254339777366651
2071-07-28,0.38895520867476324
2071-07-29,0.37858548953886767
2071-07-30,0.37714428252803395
2071-07-31,0.3890669813083644
2071-08-01,0.3874519221473331
2071-08-02,0.35760168838348627
2071-08-03,0.33391644672339477
2071-08-04,0.31491589388433744
2071-08-05,0.299687025380393
2071-08-06,0.41136198021181314
2071-08-07,0.4902598315657129
2071-08-08,0.5649455729673001
2071-08-09,0.8679827950721181
2071-08-10,0.9408391918461726
2071-08-11,0.8154629297802868
2071-08-12,0.7860814474005696
2071-08-13,0.703554149869376
2071-08-14,0.599814116051285
2071-08-15,0.5214348129489229
2071-08-16,0.46159625675020616
2071-08-17,0.4154436336753519
2071-08-18,0.3811393678385329
2071-08-19,0.35320911289046436
2071-08-20,0.33025983801700204
2071-08-21,0.31182218083857854
2071-08-22,0.2968715025239786
2071-08-23,0.32699360362466734
2071-08-24,0.3471553824828872
2071-08-25,0.3238920396599118
2071-08-26,0.3184321704864679
2071-08-27,0.4217980744905869
2071-08-28,0.47654678232179765
2071-08-29,0.4249853988492202
2071-08-30,0.3836838528540684
2071-08-31,0.35140041479982775
2071-09-01,0.32590749301774674
2071-09-02,0.30556616092311045
2071-09-03,0.28958799544798647
2071-09-04,0.27626313397738855
2071-09-05,0.26513446814333497
2071-09-06,0.2558515154895918
2071-09-07,0.24801403059189034
2071-09-08,0.24131504443258525
2071-09-09,0.23551779823967114
2071-09-10,0.23043871057719634
2071-09-11,0.3452794735657693
2071-09-12,0.4852657528017796
2071-09-13,0.47591637497761446
2071-09-14,0.45854773807852633
2071-09-15,0.42784536140761226
2071-09-16,0.38149145646247545
2071-09-17,0.3586424029492925
2071-09-18,0.3440007059958317
2071-09-19,0.3236432713858191
2071-09-20,0.37279612054333927
2071-09-21,0.40080167734584654
2071-09-22,0.36890329389948723
2071-09-23,0.33482796108746005
2071-09-24,0.3080389101887398
2071-09-25,0.286764942027803
2071-09-26,0.2874104177894427
2071-09-27,0.32524010739093107
2071-09-28,0.3601628286958595
2071-09-29,0.3513491205839277
2071-09-30,0.31981915995990134
2071-10-01,0.2949692354100657
2071-10-02,0.2751845686660976
2071-10-03,0.2592710512867569
2071-10-04,0.24633570654802628
2071-10-05,0.2357059931423432
2071-10-06,0.2268720026759996
2071-10-07,0.3332828145633016
2071-10-08,0.40733218664554166
2071-10-09,0.3612209307648179
2071-10-10,0.4283939669356828
2071-10-11,0.4672693297773856
2071-10-12,0.4073415337516768
2071-10-13,0.36127522039615906
2071-10-14,0.3255155200681684
2071-10-15,0.2974893189540118
2071-10-16,0.27531041856381566
2071-10-17,0.25758453049711616
2071-10-18,0.24327289356161708
2071-10-19,0.2315959287718045
2071-10-20,0.22196453616099532
2071-10-21,0.21393066931281268
2071-10-22,0.2071514827401434
2071-10-23,0.20136312129135717
2071-10-24,0.19636141711181077
2071-10-25,0.19198757469138494
2071-10-26,0.18811748509072637
2071-10-27,0.18465369950571334
2071-10-28,0.18151936469503185
2071-10-29,0.1786536150223678
2071-10-30,0.17704690505164544
2071-10-31,0.17822433222904155
2071-11-01,0.17563724738050523
2071-11-02,0.17276198817344798
2071-11-03,0.17012010377920142
2071-11-04,0.16767017513048585
2071-11-05,0.16537905933815708
2071-11-06,0.2288591018806855
2071-11-07,0.311190977638011
2071-11-08,0.4249333679543217
2071-11-09,0.4951631068901612
2071-11-10,0.44338679213933974
2071-11-11,0.3819672963215157
2071-11-12,0.4976121377936525
2071-11-13,0.6729671758866856
2071-11-14,0.9292350955119485
2071-11-15,0.9854252855733835
2071-11-16,0.790758371147351
2071-11-17,0.8293814409772312
2071-11-18,0.880370496849716
2071-11-19,0.809554824438897
2071-11-20,0.7881401457058944
2071-11-21,0.7965755462531924
2071-11-22,0.7233650483775486
2071-11-23,0.6172476996850915
2071-11-24,0.550725196758525
2071-11-25,0.580889649555348
2071-11-26,0.5658186422890062
2071-11-27,0.4835962553369386
2071-11-28,0.4205925250290337
2071-11-29,0.37222332637306205
2071-11-30,0.3347309168568839
2071-12-01,0.30538936504848196
2071-12-02,0.28220321539592014
2071-12-03,0.2636993387172377
2071-12-04,0.2487815862532167
2071-12-05,0.23662826620430702
2071-12-06,0.6139201017701746
2071-12-07,1.3350119004916314
2071-12-08,1.5920855602598891
2071-12-09,1.370862853143863
2071-12-10,1.0820526349344328
2071-12-11,1.0652276197766706
2071-12-12,3.2617308655753887
2071-12-13,4.263321125105503
2071-12-14,3.3179144161281386
2071-12-15,2.520565882978484
2071-12-16,2.3137274029620736
2071-12-17,2.220598212793526
2071-12-18,1.659663868728968
2071-12-19,1.3569269867777916
2071-12-20,1.1381358144535454
2071-12-21,0.9326176477598795
2071-12-22,0.9173506967868543
2071-12-23,1.2118120432126762
2071-12-24,1.4695552757055588
2071-12-25,1.566666044014729
2071-12-26,1.80817462008401
2071-12-27,2.482505765944877
2071-12-28,2.776560802806745
2071-12-29,2.324796509352279
2071-12-30,1.8337882898245115
2071-12-31,1.605835699169293
2072-01-01,1.3381184395931485
2072-01-02,1.094518286245638
2072-01-03,0.927131181585955
2072-01-04,0.7990422386054418
2072-01-05,0.6954946727188126
2072-01-06,0.6169850026770357
2072-01-07,0.5567955996039353
2072-01-08,0.510137865359519
2072-01-09,0.47356288217272713
2072-01-10,0.7440846565920144
2072-01-11,1.0963622809930076
2072-01-12,1.0610200326568069
2072-01-13,1.0613691316187734
2072-01-14,2.1343805717580397
2072-01-15,2.6284257841393943
2072-01-16,1.980551479396026
2072-01-17,1.773111328663389
2072-01-18,2.165863839421443
2072-01-19,2.1142744842634937
2072-01-20,1.576411420908638
2072-01-21,1.2786324313519708
2072-01-22,1.0617674939911945
2072-01-23,1.0088470318212865
2072-01-24,1.2860646679329584
2072-01-25,1.9709371388332866
2072-01-26,2.729031895122843
2072-01-27,2.3446663629532742
2072-01-28,1.6862353972554203
2072-01-29,1.3651626701397204
2072-01-30,1.13730241144692
2072-01-31,0.9737532320742367
2072-02-01,0.8432347979275141
2072-02-02,0.8726827076526386
2072-02-03,1.0227573599033848
2072-02-04,0.9952803048301893
2072-02-05,0.8590174152301057
2072-02-06,0.7566171302718002
2072-02-07,0.6787625093326218
2072-02-08,0.6188823903733355
2072-02-09,0.59124693817631
2072-02-10,0.577574561548234
2072-02-11,0.7747835759301694
2072-02-12,1.112930297623148
2072-02-13,1.8372084406731268
2072-02-14,2.4433071520725558
2072-02-15,1.9891658243168588
2072-02-16,1.5612383212426921
2072-02-17,1.2776153391157847
2072-02-18,1.0734573696064715
2072-02-19,1.0203428624940747
2072-02-20,1.1461181301625387
2072-02-21,2.115008732927778
2072-02-22,2.8569401486530666
2072-02-23,2.3357426367305147
2072-02-24,2.25775949893455
2072-02-25,1.9951396229573477
2072-02-26,1.5660991715249055
2072-02-27,1.2899921057242858
2072-02-28,1.0881119571023596
2072-02-29,0.9386324459831853
2072-03-01,0.8270429434694716
2072-03-02,0.7435440322388857
2072-03-03,0.677874544020526
2072-03-04,0.6336668896259295
2072-03-05,0.6012403797876846
2072-03-06,0.5662281502040284
2072-03-07,0.5381645578454546
2072-03-08,0.5153774951315079
2072-03-09,0.49662582050341886
2072-03-10,0.4809819398715949
2072-03-11,0.4677476271459222
2072-03-12,0.4563937686083967
2072-03-13,0.4465168608184161
2072-03-14,0.4378073497053517
2072-03-15,0.4300264120140398
2072-03-16,0.42298880546406964
2072-03-17,0.41655011531273095
2072-03-18,0.41059720928887716
2072-03-19,0.4179374525890453
2072-03-20,0.4238257716172742
2072-03-21,0.41465214858185756
2072-03-22,0.45968699432904625
2072-03-23,0.5062153908199326
2072-03-24,0.48064432995398104
2072-03-25,0.4577038029473121
2072-03-26,0.4389754342182428
2072-03-27,0.4234849454282103
2072-03-28,0.4104999720061566
2072-03-29,0.3994663895709703
2072-03-30,0.3899622335390845
2072-03-31,0.381664227592529
2072-04-01,0.3743232821171232
2072-04-02,0.36774642747840863
2072-04-03,0.36632745603666605
2072-04-04,0.4116706323394283
2072-04-05,0.45463710369740773
2072-04-06,0.44322350822183404
2072-04-07,0.4439062763744601
2072-04-08,0.44633550352928264
2072-04-09,0.42179483264475653
2072-04-10,0.40194116235285743
2072-04-11,0.38568064298575777
2072-04-12,0.37219235933187717
2072-04-13,0.3608568228406615
2072-04-14,0.3512034668861123
2072-04-15,0.34287262850991823
2072-04-16,0.33558780095663443
2072-04-17,0.3291352306723891
2072-04-18,0.3233488087550645
2072-04-19,0.31809880826305353
2072-04-20,0.31328343536122316
2072-04-21,0.3088224533434136
2072-04-22,0.3229306154427265
2072-04-23,0.34936597189174723
2072-04-24,0.34693350720847865
2072-04-25,0.3343568284408372
2072-04-26,0.38700127905055554
2072-04-27,0.42616153887177766
