time,Qrouted
2071-01-01,2.2863968663353234
2071-01-02,2.0078626018013157
2071-01-03,1.7952355912420381
2071-01-04,1.6182963996738486
2071-01-05,1.470737272478738
2071-01-06,1.6427052085986074
2071-01-07,1.534862815287825
2071-01-08,1.3557680246604527
2071-01-09,1.4651797732938092
2071-01-10,1.3865113837998437
2071-01-11,1.2424084952512922
2071-01-12,1.1679428837683519
2071-01-13,1.2865346147142926
2071-01-14,1.3614658427989086
2071-01-15,1.3235376727475952
2071-01-16,1.511910485187581
2071-01-17,1.3256909180728196
2071-01-18,1.2237105786359062
2071-01-19,1.7901299778566582
2071-01-20,1.846270128999753
2071-01-21,1.6171046932592723
2071-01-22,1.4558802594804898
2071-01-23,1.6545505582986932
2071-01-24,1.72209938441271
2071-01-25,1.5496163571662285
2071-01-26,1.4079666090058314
2071-01-27,1.9072407265101772
2071-01-28,1.9937991937833404
2071-01-29,1.9669609171835145
2071-01-30,1.7613486988181453
2071-01-31,1.7954705281805536
2071-02-01,1.8044908060356788
2071-02-02,1.8051513698946915
2071-02-03,1.6442180876016212
2071-02-04,1.5102414761431537
2071-02-05,1.4145463342858537
2071-02-06,1.3336358970930269
2071-02-07,1.2649516886109218
2071-02-08,1.2063882866452156
2071-02-09,1.156211644170884
2071-02-10,1.112992405482504
2071-02-11,1.0755635867243158
2071-02-12,1.0429313821264448
2071-02-13,1.0384631096881283
2071-02-14,1.1021862109787557
2071-02-15,1.8061217531129277
2071-02-16,1.980887541704513
2071-02-17,1.7271037119741013
2071-02-18,1.9250322813431053
2071-02-19,1.7789592676488726
2071-02-20,1.6097089537343685
2071-02-21,1.9927359963326243
2071-02-22,1.9059050502806418
2071-02-23,1.7055473039798492
2071-02-24,1.5817474159641625
2071-02-25,1.4830151442099682
2071-02-26,1.5967927663180586
2071-02-27,2.361189007167809
2071-02-28,2.157534307053252
2071-03-01,2.282007738728557
2071-03-02,3.116905685068335
2071-03-03,2.8598347691998858
2071-03-04,2.9257094323749313
2071-03-05,2.698142532689948
2071-03-06,3.0066290190369824
2071-03-07,3.1282538101607815
2071-03-08,2.825106934395951
2071-03-09,2.598923069725451
2071-03-10,2.4329648756277673
2071-03-11,2.228216963359073
2071-03-12,2.0829422192969864
2071-03-13,1.9633368191557057
2071-03-14,1.8463246130256874
2071-03-15,1.88059885010221
2071-03-16,2.5809281120172787
2071-03-17,2.809526161483442
2071-03-18,2.850141440611321
2071-03-19,3.689510688373901
2071-03-20,4.779980387932166
2071-03-21,4.290877461880076
2071-03-22,3.710262429193474
2071-03-23,3.3502661092321375
2071-03-24,3.079222860336315
2071-03-25,2.8577462340323243
2071-03-26,2.6414745175666465
2071-03-27,2.4587680445765865
2071-03-28,2.305021163285868
2071-03-29,2.1751551605775874
2071-03-30,2.065002445744914
2071-03-31,1.971140051763171
2071-04-01,1.890754136188457
2071-04-02,1.8215295984901818
2071-04-03,1.7615600692435436
2071-04-04,1.7092744404007594
2071-04-05,1.663376840138704
2071-04-06,1.6227975465318414
2071-04-07,1.8767212241665006
2071-04-08,2.265973994440792
2071-04-09,2.056599801785058
2071-04-10,1.9246346600614341
