time,Qrouted
2071-01-01,3.467480993499818
2071-01-02,2.8283050491503583
2071-01-03,2.3474769444177537
2071-01-04,1.982497441630583
2071-01-05,1.7030694856740236
2071-01-06,1.4924679200704267
2071-01-07,1.5111516526056465
2071-01-08,1.5188565195481771
2071-01-09,1.3438686447285269
2071-01-10,1.294698561628787
2071-01-11,1.5213384698835652
2071-01-12,1.7521265254283678
2071-01-13,1.815545944802242
2071-01-14,2.285757051958861
2071-01-15,3.0573040240414073
2071-01-16,3.204259979978285
2071-01-17,2.756843246122756
2071-01-18,2.3066732750454584
2071-01-19,2.7638784447696323
2071-01-20,4.418947258226892
2071-01-21,4.498187023508339
2071-01-22,3.6324957199412715
2071-01-23,3.7009045228534734
2071-01-24,3.9417444454737396
2071-01-25,3.437477087132353
2071-01-26,2.8836162199227964
2071-01-27,3.359438818537582
2071-01-28,3.925724941133865
2071-01-29,3.4167354291567746
2071-01-30,2.865414383926981
2071-01-31,2.4245159259934703
2071-02-01,3.1378876075727775
2071-02-02,3.729280309947564
2071-02-03,3.313413273502895
2071-02-04,2.774806078535134
2071-02-05,2.3665568424005317
2071-02-06,2.0543139208432937
2071-02-07,1.813403595957098
2071-02-08,1.6259206311291345
2071-02-09,1.47875542074326
2071-02-10,1.362229712569525
2071-02-11,1.2967318476703817
2071-02-12,1.2542612537526197
2071-02-13,1.3336058738737175
2071-02-14,1.4749118485137227
2071-02-15,1.8812737348648536
2071-02-16,2.3518976584712346
2071-02-17,2.2296823359966464
2071-02-18,2.2983321710105655
2071-02-19,2.4616693887636187
2071-02-20,2.2051445178874434
2071-02-21,2.3542928158319048
2071-02-22,2.570465037985377
2071-02-23,2.2952805747012026
2071-02-24,1.9991117873339423
2071-02-25,1.7703562609864572
2071-02-26,1.7469703241965286
2071-02-27,1.958315050273251
2071-02-28,2.062065715792489
2071-03-01,2.312148957621494
2071-03-02,2.889739258219745
2071-03-03,3.033450381033415
2071-03-04,3.1243156596894814
2071-03-05,3.062754733655647
2071-03-06,3.001395924226351
2071-03-07,3.4394804190339285
2071-03-08,3.3924925980008602
2071-03-09,3.073444063901533
2071-03-10,2.748064756044306
2071-03-11,2.3619333942105647
2071-03-12,2.10688553073892
2071-03-13,1.920191171167354
2071-03-14,1.7265855469672078
2071-03-15,2.2050361442046404
2071-03-16,3.3459370067750585
2071-03-17,4.048053061295729
2071-03-18,4.784205270214679
2071-03-19,7.959371083526642
2071-03-20,13.80967715944095
2071-03-21,13.36012389861928
2071-03-22,8.947977088281645
2071-03-23,6.768908798215439
2071-03-24,5.793620712894747
2071-03-25,5.067144963949816
2071-03-26,4.172054600471104
2071-03-27,3.5062967965284066
2071-03-28,3.0051576594776375
2071-03-29,2.620407323360474
2071-03-30,2.3247529701641527
2071-03-31,2.095450946397055
2071-04-01,1.9171557774360215
2071-04-02,1.7755831989677289
2071-04-03,1.662098773922562
2071-04-04,1.5706564219139505
2071-04-05,1.4962127389233018
2071-04-06,1.434956573181829
2071-04-07,1.9704236759272842
2071-04-08,2.980900705631898
2071-04-09,3.062434343356902
2071-04-10,2.6848748207763395
2071-04-11,2.4548533112471493
2071-04-12,2.401519724435445
2071-04-13,2.353615519654829
2071-04-14,2.690020486901977
2071-04-15,3.4216545353342167
2071-04-16,3.423590005282415
2071-04-17,2.9387661129403466
2071-04-18,2.6459765258407137
2071-04-19,2.4631964329715093
2071-04-20,2.525129049798367
2071-04-21,2.7461595008991004
2071-04-22,2.826136539095996
2071-04-23,2.6709654858000564
2071-04-24,2.355371663503749
2071-04-25,2.111320853598437
2071-04-26,1.9208231226097328
2071-04-27,1.770735708483926
2071-04-28,1.6513584114480253
2071-04-29,1.555567659343745
2071-04-30,1.4777995740993006
2071-05-01,1.4304371570962557
2071-05-02,1.4046979777856359
2071-05-03,1.3550238765595866
2071-05-04,1.3104127406887731
2071-05-05,1.2726121135879302
2071-05-06,1.2402028130998228
2071-05-07,1.2120831926684346
2071-05-08,1.1876453044028783
2071-05-09,1.3633687398232415
2071-05-10,1.4985227554753522
2071-05-11,1.4141130221769673
2071-05-12,1.3455269685794446
2071-05-13,1.2891081863119287
2071-05-14,1.2421952023528335
2071-05-15,1.3141700792383206
2071-05-16,1.7403284281973834
2071-05-17,1.899878006171001
2071-05-18,1.7225535616390444
2071-05-19,1.59635100454046
2071-05-20,1.485851847690939
2071-05-21,1.4570002512187419
2071-05-22,1.5705370823016918
2071-05-23,1.689485047518108
2071-05-24,1.7861825016286923
2071-05-25,1.7183636498507344
2071-05-26,1.5953184980232749
2071-05-27,1.4876657689745445
2071-05-28,1.389313646750221
2071-05-29,1.3099717204081724
2071-05-30,1.256066600945532
2071-05-31,1.205182415827158
2071-06-01,1.1585674224375568
2071-06-02,1.119522234935366
2071-06-03,1.086452004576875
2071-06-04,1.058121334188414
2071-06-05,1.0335688719567013
2071-06-06,1.01204301581735
2071-06-07,0.9929535316938446
2071-06-08,0.976479052815232
2071-06-09,0.9611538455533905
2071-06-10,0.9468122239413296
2071-06-11,0.9335715563860468
2071-06-12,0.9212396077069435
2071-06-13,0.9096619908074169
2071-06-14,0.8987143004832324
2071-06-15,0.8882959659708464
2071-06-16,0.8813204938777616
2071-06-17,0.872578572413198
2071-06-18,1.4105913592294737
2071-06-19,2.0215233195847424
2071-06-20,1.8332727417871764
2071-06-21,1.809594131994073
2071-06-22,1.8226399103923747
2071-06-23,1.9313262666553401
2071-06-24,2.149254198520231
2071-06-25,2.0054922481234585
2071-06-26,1.7634136946856938
2071-06-27,1.57526879923459
2071-06-28,1.427714778362657
2071-06-29,1.54359998282012
2071-06-30,1.71227894082499
2071-07-01,1.5419975838371613
2071-07-02,1.429233025522336
2071-07-03,1.3402133488644585
2071-07-04,1.2400748513259778
2071-07-05,1.3366365931066104
2071-07-06,1.4346232437900088
2071-07-07,1.3211198486951405
2071-07-08,1.26315887178842
2071-07-09,1.2413041080711058
2071-07-10,1.1875467066894971
2071-07-11,1.117876415724685
2071-07-12,1.0574305828913986
2071-07-13,1.054952879287262
2071-07-14,1.1086752955756838
2071-07-15,1.0694263327996278
2071-07-16,1.1013959590845412
2071-07-17,1.3844414234496885
2071-07-18,1.466186550479325
2071-07-19,1.3285419645300243
2071-07-20,1.2197633931920768
2071-07-21,1.132889538112939
2071-07-22,1.0629004271590328
2071-07-23,1.006002297067715
2071-07-24,0.9593100579701747
2071-07-25,1.0636507679200538
2071-07-26,1.2252879709520443
2071-07-27,1.1621493485651007
2071-07-28,1.0817950502945506
2071-07-29,1.047426668357803
2071-07-30,1.048610843278387
2071-07-31,1.0519259350396502
2071-08-01,1.0368012864792708
2071-08-02,0.9778920079780087
2071-08-03,0.929718817955361
2071-08-04,0.8899373329378882
2071-08-05,0.8596570992805977
2071-08-06,1.0580165936926755
2071-08-07,1.2753104915358098
2071-08-08,1.5384682798181384
2071-08-09,2.2656609605798916
2071-08-10,2.4747046518234272
2071-08-11,2.174412756067571
2071-08-12,2.034622585581656
2071-08-13,1.7941995354047104
2071-08-14,1.5747087514735323
2071-08-15,1.4037368797851981
2071-08-16,1.269472730282259
2071-08-17,1.1631664337909855
2071-08-18,1.0783180683497182
2071-08-19,1.0099752459751448
2071-08-20,0.9544416812179106
2071-08-21,0.9089082622803514
2071-08-22,0.8712152634408249
2071-08-23,0.8971962868179212
2071-08-24,0.9272599911006512
2071-08-25,0.8836636639819578
2071-08-26,0.8577413943729297
2071-08-27,0.9962997698258635
2071-08-28,1.1018455934080769
2071-08-29,1.024089429507103
2071-08-30,0.9581201512207089
2071-08-31,0.9045368979244653
2071-09-01,0.8606191113007721
2071-09-02,0.8242830897575399
2071-09-03,0.7939241173062634
2071-09-04,0.7682999221903865
2071-09-05,0.7464440711405356
2071-09-06,0.7276012032678151
2071-09-07,0.7111783063225247
2071-09-08,0.6967078534894098
2071-09-09,0.683819763089723
2071-09-10,0.6722199600349886
2071-09-11,0.9765792832040682
2071-09-12,1.3889621386261861
2071-09-13,1.3720626506647697
2071-09-14,1.273128098452948
2071-09-15,1.1554858285820209
2071-09-16,1.0512438782667972
2071-09-17,0.9763561897629877
2071-09-18,0.9224048166596893
2071-09-19,0.8757114535944339
2071-09-20,0.9406246585383982
2071-09-21,0.9965573839639109
2071-09-22,0.9366171230057342
2071-09-23,0.8738606080087261
2071-09-24,0.8229526495224214
2071-09-25,0.7812714199750097
2071-09-26,0.786404624724193
2071-09-27,0.9093894036185017
2071-09-28,1.031000114180746
2071-09-29,1.02003971882544
2071-09-30,0.9368721882657242
2071-10-01,0.870265121799251
2071-10-02,0.8163725295182306
2071-10-03,0.7723952153502837
2071-10-04,0.7361903192137103
2071-10-05,0.7061083511219954
2071-10-06,0.6816618522220806
2071-10-07,0.7603056324360423
2071-10-08,0.8244161583968893
2071-10-09,0.7748839303216264
2071-10-10,0.9305770920211435
2071-10-11,1.0620971825336631
2071-10-12,0.9636581949883666
2071-10-13,0.885484605649799
2071-10-14,0.8226834187169199
2071-10-15,0.7718212599706068
2071-10-16,0.7302811393389551
2071-10-17,0.6960568369185244
2071-10-18,0.6676019877508342
2071-10-19,0.6437185412027994
2071-10-20,0.6234737781622237
2071-10-21,0.6061381888741244
2071-10-22,0.5911386920661597
2071-10-23,0.5780232088243348
2071-10-24,0.5664336919027915
2071-10-25,0.556085488009836
2071-10-26,0.5467514696010083
2071-10-27,0.5382497776185307
2071-10-28,0.5304343117841044
2071-10-29,0.5231873215294798
2071-10-30,0.5237291962932313
2071-10-31,0.5329757725174104
2071-11-01,0.5249175286749503
2071-11-02,0.5160042264528694
2071-11-03,0.50789919744699
2071-11-04,0.5004599243946976
2071-11-05,0.4935716177553624
2071-11-06,0.5988874656409883
2071-11-07,0.7844540413639168
2071-11-08,0.9812752144256335
2071-11-09,1.0831726513300557
2071-11-10,0.9896152332825182
2071-11-11,0.8876418478864211
2071-11-12,1.10262565731198
2071-11-13,1.5476282922258322
2071-11-14,2.0331972675255265
2071-11-15,2.1170864285969455
2071-11-16,1.7690290867681127
2071-11-17,1.908527044189234
2071-11-18,2.090641420457315
2071-11-19,1.9629897538649228
2071-11-20,2.0246030619044526
2071-11-21,2.0754791934352856
2071-11-22,1.8764822891176134
2071-11-23,1.5948168760737051
2071-11-24,1.3776857016119368
2071-11-25,1.537417539483229
2071-11-26,1.6637325595067811
2071-11-27,1.4337940320104423
2071-11-28,1.3364724315698153
2071-11-29,1.251569497276411
2071-11-30,1.1120378761604381
2071-12-01,1.0022634739116534
2071-12-02,0.9152132406825867
2071-12-03,0.8456278358739681
2071-12-04,0.7895463560897741
2071-12-05,0.8518542745946295
2071-12-06,2.2689875544164733
2071-12-07,3.7733498398189576
2071-12-08,3.8428871965162386
2071-12-09,3.494677104602175
2071-12-10,2.842424165761916
2071-12-11,2.7871122779197237
2071-12-12,6.099279748619284
2071-12-13,8.704381841748692
2071-12-14,7.129184104884946
2071-12-15,6.0069524464429245
2071-12-16,5.918516529621539
2071-12-17,6.080314555228828
2071-12-18,5.104592488526188
2071-12-19,4.410732309029302
2071-12-20,3.8392817339431353
2071-12-21,3.1615894206945403
2071-12-22,3.243235805183035
2071-12-23,3.8019241206183483
2071-12-24,4.657975723490039
2071-12-25,5.166608468532738
2071-12-26,5.700707964809496
2071-12-27,6.8730706794862115
2071-12-28,7.360502715743141
2071-12-29,6.7602296712955505
2071-12-30,6.027955170262884
2071-12-31,5.316093282919733
2072-01-01,4.36091726267051
2072-01-02,3.613580082112765
2072-01-03,3.1979389151071644
2072-01-04,2.8834519705952726
2072-01-05,2.493560965155424
2072-01-06,2.1946231982593645
2072-01-07,1.9633116683754974
2072-01-08,1.7826900357211983
2072-01-09,1.6403512924173753
2072-01-10,3.4715221090743538
2072-01-11,5.272736289278571
2072-01-12,5.172115274011267
2072-01-13,5.1275950828042225
2072-01-14,5.045370669120444
2072-01-15,4.686587247608459
2072-01-16,4.5851569879592455
2072-01-17,4.857455476627874
2072-01-18,5.902129174078069
