time,Qrouted
2071-01-01,4.2040610407703864
2071-01-02,3.6629271097183476
2071-01-03,3.2235787691030615
2071-01-04,2.8658330045226985
2071-01-05,2.573570403676373
2071-01-06,2.5716146187690727
2071-01-07,2.5002276542417516
2071-01-08,2.272519347107315
2071-01-09,2.312344928378126
2071-01-10,2.377965773185301
2071-01-11,2.1714124455110673
2071-01-12,2.008022242538876
2071-01-13,1.9064611373913942
2071-01-14,1.925088225828058
2071-01-15,2.0036324854591188
2071-01-16,2.107219791221054
2071-01-17,2.088821632425128
2071-01-18,1.9503925707519345
2071-01-19,2.2434103265605394
2071-01-20,2.5372249987699322
2071-01-21,2.3020841201262825
2071-01-22,2.1210603015584772
2071-01-23,1.9814392707340909
2071-01-24,1.8760294111518885
2071-01-25,1.8503263826955438
2071-01-26,1.853969806084957
2071-01-27,1.8057005922705416
2071-01-28,1.783587314991404
2071-01-29,1.6864867631324705
2071-01-30,1.6786616021039469
2071-01-31,1.7601344920164739
2071-02-01,1.7816740160302826
2071-02-02,1.7450444170910953
2071-02-03,1.6519643389646397
2071-02-04,1.5754233399297328
2071-02-05,1.510442743826996
2071-02-06,1.45491113046603
2071-02-07,1.4071183088585058
2071-02-08,1.3656766443793324
2071-02-09,1.329458309635856
2071-02-10,1.2975451297274638
2071-02-11,1.2851730960715255
2071-02-12,1.2884836106133322
2071-02-13,1.5339184288539036
2071-02-14,1.809073064337613
2071-02-15,1.6852285427639153
2071-02-16,1.6377797698762204
2071-02-17,1.618838244425241
2071-02-18,2.0078077802974303
2071-02-19,2.3848895460759914
2071-02-20,2.157935248087457
2071-02-21,2.3283485551399266
2071-02-22,2.5235065428905963
2071-02-23,2.2821052401434736
2071-02-24,2.094081362705912
2071-02-25,1.9386657945516175
2071-02-26,2.0317708016594875
2071-02-27,2.593713074955033
2071-02-28,2.796475098732326
2071-03-01,2.8631410095085736
2071-03-02,3.4940423583114195
2071-03-03,3.6761069228399657
2071-03-04,3.5300653556107924
2071-03-05,3.4286678302792595
2071-03-06,3.373811258141707
2071-03-07,3.583129247457937
2071-03-08,3.3818957674144574
2071-03-09,3.041408920454615
2071-03-10,2.7689874027632793
2071-03-11,2.5343612622068727
2071-03-12,2.340326781730535
2071-03-13,2.1796109173483282
2071-03-14,2.056658377473046
2071-03-15,2.144100167316821
2071-03-16,2.6584265284620088
2071-03-17,3.0411090199211674
2071-03-18,3.120373196107531
2071-03-19,3.7207436685052717
2071-03-20,4.878253096196599
2071-03-21,5.082131022761456
2071-03-22,4.440646767684897
2071-03-23,3.9359871493887044
2071-03-24,3.5254575626277824
2071-03-25,3.1902686328402545
2071-03-26,2.915525664779199
2071-03-27,2.689390859360403
2071-03-28,2.5024326773909364
2071-03-29,2.3471189171718088
2071-03-30,2.2174205467820634
2071-03-31,2.1085011816687027
2071-04-01,2.0164730066282965
2071-04-02,1.938204406734793
2071-04-03,1.8711679598978508
2071-04-04,1.8133200240979885
2071-04-05,1.763005124587952
2071-04-06,1.7188798589878846
2071-04-07,1.755961828157903
2071-04-08,1.851746552671856
2071-04-09,1.8069263974411562
2071-04-10,1.7502914009264225
2071-04-11,1.7013503621580905
2071-04-12,1.6660161430696174
2071-04-13,1.6334502610240138
2071-04-14,1.6308779724589026
2071-04-15,1.753559538817063
2071-04-16,1.836197538649981
2071-04-17,1.8217083188244467
2071-04-18,1.838697426408644
2071-04-19,1.765779912152448
2071-04-20,1.7626599507089022
2071-04-21,1.7778228041054778
2071-04-22,1.717706746968241
2071-04-23,1.6618416878680247
2071-04-24,1.6089933628478807
2071-04-25,1.5630270965094033
2071-04-26,1.5387211124608255
2071-04-27,1.5217905708127815
2071-04-28,1.4863053863298392
2071-04-29,1.4533943958434794
2071-04-30,1.423955866190486
2071-05-01,1.3973948993482992
2071-05-02,1.3732251354285516
2071-05-03,1.351048334689393
2071-05-04,1.33053791606817
2071-05-05,1.3114256619608002
2071-05-06,1.2934909617789137
2071-05-07,1.276552095013119
2071-05-08,1.2645339111205394
2071-05-09,1.4974361590402336
2071-05-10,1.7115579104858283
2071-05-11,1.5995992601319395
2071-05-12,1.5289010242859256
2071-05-13,1.4687454892569836
2071-05-14,1.4346590922614386
2071-05-15,1.4706374062248768
2071-05-16,1.6728294511923165
2071-05-17,1.7110268116241067
2071-05-18,1.6057280783043522
2071-05-19,1.528570828663332
2071-05-20,1.4632045984785707
2071-05-21,1.4123595931693556
2071-05-22,1.3975915850269882
2071-05-23,1.3994695238283363
