time,Qrouted
2071-01-01,2.5014272010603267
2071-01-02,2.211283086690874
2071-01-03,1.9737278562867429
2071-01-04,1.7770887075662802
2071-01-05,1.6139224259100728
2071-01-06,1.5964540029641536
2071-01-07,1.5736580120505572
2071-01-08,1.443327019194985
2071-01-09,1.4607311095868756
2071-01-10,1.4308589118706705
2071-01-11,1.3255350697242998
2071-01-12,1.241433870269969
2071-01-13,1.2217824103212542
2071-01-14,1.2068242552481336
2071-01-15,1.1677899953789581
2071-01-16,1.1666190728185066
2071-01-17,1.1408446327915878
2071-01-18,1.087645135454349
2071-01-19,1.3031110825477383
2071-01-20,1.4083452079278234
2071-01-21,1.3193923833188117
2071-01-22,1.2359399832473932
2071-01-23,1.1984491470939413
2071-01-24,1.1758758896383361
2071-01-25,1.1701138148408219
2071-01-26,1.1368414265324482
2071-01-27,1.20001325564845
2071-01-28,1.230146568135443
2071-01-29,1.1635274640016058
2071-01-30,1.1592712896244286
2071-01-31,1.1837474970706652
2071-02-01,1.1811259836542682
2071-02-02,1.177986428691241
2071-02-03,1.1334574469213088
2071-02-04,1.0781127768327254
2071-02-05,1.0321622809268816
2071-02-06,0.9927327797462705
2071-02-07,0.9586964707538882
2071-02-08,0.9291266122039584
2071-02-09,0.9032609541809845
2071-02-10,0.8804719549496124
2071-02-11,0.8609564717545924
2071-02-12,0.8433341035522856
2071-02-13,0.8948353195380481
2071-02-14,0.9883713393116597
2071-02-15,1.0833163538581083
2071-02-16,1.2454605947059645
2071-02-17,1.2492187813705444
2071-02-18,1.3943359662526893
2071-02-19,1.4338163815228213
2071-02-20,1.3212425704087223
2071-02-21,1.4688510812443702
2071-02-22,1.511934194974595
2071-02-23,1.3893559119565861
2071-02-24,1.2941678591773027
2071-02-25,1.218688854009353
2071-02-26,1.3035621835713898
2071-02-27,1.6711705373332586
2071-02-28,1.731932241083767
2071-03-01,1.7315267591401142
2071-03-02,2.107103641085129
2071-03-03,2.177000220738243
2071-03-04,2.1532220358230343
2071-03-05,2.073022439391592
2071-03-06,2.17397193175371
2071-03-07,2.298313207946784
2071-03-08,2.1464889074830698
2071-03-09,1.9554044017370302
2071-03-10,1.8020358810790043
2071-03-11,1.667609381192177
2071-03-12,1.5575090128734759
2071-03-13,1.4643085498154573
2071-03-14,1.3842024252199707
2071-03-15,1.418037220864357
2071-03-16,1.696315708723681
2071-03-17,1.8600511533771804
2071-03-18,1.8898120999541135
2071-03-19,2.118528487678956
2071-03-20,2.598820864435966
2071-03-21,2.6305741606895205
2071-03-22,2.362879403685096
2071-03-23,2.1537745228747975
2071-03-24,1.9830130321655082
2071-03-25,1.8396650896443394
2071-03-26,1.7174339162229453
2071-03-27,1.614665264391023
2071-03-28,1.5279374734581603
2071-03-29,1.4544077587186939
2071-03-30,1.3917505603352305
2071-03-31,1.3380614665595958
2071-04-01,1.2917793615602526
2071-04-02,1.2516232659177047
2071-04-03,1.216541037500994
2071-04-04,1.1856676583668375
2071-04-05,1.1582912788943494
2071-04-06,1.1338255467223044
2071-04-07,1.2121621172602157
2071-04-08,1.3340650540974412
2071-04-09,1.2968072142436247
2071-04-10,1.2477034002042755
2071-04-11,1.2159341968147095
2071-04-12,1.2117576301239241
2071-04-13,1.2148462952979475
2071-04-14,1.2181550782916528
2071-04-15,1.3381776861212085
2071-04-16,1.3352754480561584
2071-04-17,1.2946116746689182
2071-04-18,1.2839442664772578
2071-04-19,1.238283321963862
2071-04-20,1.2320265494625344
2071-04-21,1.2436585510055156
2071-04-22,1.217503061464617
2071-04-23,1.1821011154952055
2071-04-24,1.1428692926803807
2071-04-25,1.1085881538905644
2071-04-26,1.0785574306614165
2071-04-27,1.052055938655567
2071-04-28,1.0284897279226854
2071-04-29,1.0073691818559627
2071-04-30,0.9882903191489074
2071-05-01,0.9709195118473165
2071-05-02,0.9549809829583272
2071-05-03,0.9402465681069804
2071-05-04,0.9265273232678969
2071-05-05,0.913666639301931
2071-05-06,0.9015345876085079
2071-05-07,0.8900232726294979
2071-05-08,0.8823563797799449
2071-05-09,1.1525495941696595
2071-05-10,1.2026433961394798
2071-05-11,1.126223985407522
2071-05-12,1.078234620508815
2071-05-13,1.0370620810952453
2071-05-14,1.0118100384204147
2071-05-15,1.0614513625412267
2071-05-16,1.2102274416782715
2071-05-17,1.1790275427642471
2071-05-18,1.1131845027698437
2071-05-19,1.0645559107718434
2071-05-20,1.0228838766876296
2071-05-21,0.9900079068504058
2071-05-22,0.9727308224598935
2071-05-23,0.9600195790682443
2071-05-24,0.9503935588960624
2071-05-25,0.9319553272975615
2071-05-26,0.9065332289521107
2071-05-27,0.8839560229747576
2071-05-28,0.863869102335756
2071-05-29,0.845879579751536
2071-05-30,0.8296457456205671
2071-05-31,0.8148810668896989
2071-06-01,0.8013485734111055
2071-06-02,0.7888521091827975
2071-06-03,0.7772291568571554
2071-06-04,0.7663449471765206
2071-06-05,0.7560876188799402
2071-06-06,0.7463642382376358
2071-06-07,0.7370975227081868
2071-06-08,0.7282231418793792
2071-06-09,0.7196874921323456
2071-06-10,0.7114458603926135
2071-06-11,0.7034609077316204
2071-06-12,0.6961646746157296
