time,Qrouted
2071-01-01,0.8275971045377107
2071-01-02,0.650331096648256
2071-01-03,0.5211401335365254
2071-01-04,0.4258153942590299
2071-01-05,0.35466882698411634
2071-01-06,0.3568313436824527
2071-01-07,0.3964091542979455
2071-01-08,0.34608863298681364
2071-01-09,0.35452240268743934
2071-01-10,0.38002251311312624
2071-01-11,0.3234359970800676
2071-01-12,0.27819555496068665
2071-01-13,0.2614873958313252
2071-01-14,0.31054925589752697
2071-01-15,0.39517003671040546
2071-01-16,0.4031203639481098
2071-01-17,0.3394243853128176
2071-01-18,0.29115576839935814
2071-01-19,0.49448955934354494
2071-01-20,0.6572344807516773
2071-01-21,0.5902366314535116
2071-01-22,0.48097023234942565
2071-01-23,0.4474596028959689
2071-01-24,0.42303473243055967
2071-01-25,0.3566432211741218
2071-01-26,0.3063748659379619
2071-01-27,0.3452083750997856
2071-01-28,0.4009986444492503
2071-01-29,0.3585677774576967
2071-01-30,0.3082759522936729
2071-01-31,0.3008967560198918
2071-02-01,0.3633323009253732
2071-02-02,0.38187085829882994
2071-02-03,0.3423203995327859
2071-02-04,0.29630075816144347
2071-02-05,0.2609872972592902
2071-02-06,0.23362803904882204
2071-02-07,0.21222955233632032
2071-02-08,0.1953356357873279
2071-02-09,0.18187254721030233
2071-02-10,0.17104165570777027
2071-02-11,0.1692335773710825
2071-02-12,0.16875471755982843
2071-02-13,0.23391973386165307
2071-02-14,0.29471425238030335
2071-02-15,0.2928257098066048
2071-02-16,0.31874508233499216
2071-02-17,0.306834120899251
2071-02-18,0.36579634430791813
2071-02-19,0.45560459256204927
2071-02-20,0.3987944536592158
2071-02-21,0.4413894140104495
2071-02-22,0.4875155012692968
2071-02-23,0.41836791435734416
2071-02-24,0.3545485076644322
2071-02-25,0.3061592443695032
2071-02-26,0.3198381049196029
2071-02-27,0.4235394163184294
2071-02-28,0.45375901509679345
2071-03-01,0.4852072396383287
2071-03-02,0.6451205094912191
2071-03-03,0.6787731011082875
2071-03-04,0.6603043137149004
2071-03-05,0.6234092865736106
2071-03-06,0.6045399702260039
2071-03-07,0.6595083628155335
2071-03-08,0.6014967533155332
2071-03-09,0.5127233159142877
2071-03-10,0.44626069420209297
2071-03-11,0.3796909684348057
2071-03-12,0.333820174817044
2071-03-13,0.29807063252496624
2071-03-14,0.26666717230813936
2071-03-15,0.3425653963151456
2071-03-16,0.5608507862749627
2071-03-17,0.7508685329649469
2071-03-18,0.8343895270712943
2071-03-19,1.2553777721371815
2071-03-20,2.148235560859082
2071-03-21,2.001328204719013
2071-03-22,1.3539193667028704
2071-03-23,1.048289822149063
2071-03-24,0.8423049884670384
2071-03-25,0.6912262722674423
2071-03-26,0.5708310194007468
2071-03-27,0.48150703688324764
2071-03-28,0.4144619524069722
2071-03-29,0.3635779035676414
2071-03-30,0.32454502685043907
2071-03-31,0.29429018288246883
2071-04-01,0.2705975496067137
2071-04-02,0.2518529586010942
2071-04-03,0.23686929479074095
2071-04-04,0.22476577147747115
2071-04-05,0.21488349247319857
2071-04-06,0.20672575986836983
2071-04-07,0.23802987218851598
2071-04-08,0.2954604727094366
2071-04-09,0.29317745135618006
2071-04-10,0.26817452024623334
2071-04-11,0.25246791316369055
2071-04-12,0.24650645327658424
2071-04-13,0.23701137337499867
2071-04-14,0.2605777774522254
2071-04-15,0.32157817413182693
2071-04-16,0.3238304209329814
2071-04-17,0.2981433224154551
2071-04-18,0.2843954253363755
2071-04-19,0.2614288742151337
2071-04-20,0.2756901484134764
2071-04-21,0.2917795791672317
2071-04-22,0.2784952247016733
2071-04-23,0.26087624247003854
2071-04-24,0.24096732264128584
2071-04-25,0.2251285662092263
2071-04-26,0.21240307759989782
2071-04-27,0.2020729818140882
2071-04-28,0.19551279739669505
2071-04-29,0.18944619616192734
