time,Qrouted
2071-01-01,5.415239156559579
2071-01-02,4.354489882948161
2071-01-03,3.567379881950728
2071-01-04,2.9776099056538006
2071-01-05,2.5314662624964503
2071-01-06,2.1908584934307545
2071-01-07,2.1487033506412945
2071-01-08,2.144384514471723
2071-01-09,1.892705331674672
2071-01-10,1.7422366024121416
2071-01-11,1.8823103914470878
2071-01-12,2.264652744538308
2071-01-13,2.50257344549399
2071-01-14,2.956889070639902
2071-01-15,3.6745071106091483
2071-01-16,3.709444441302877
2071-01-17,3.1256847974754063
2071-01-18,2.6549178305984538
2071-01-19,2.789027196014434
2071-01-20,5.564292660817192
2071-01-21,6.099859785596542
2071-01-22,4.895828548866818
2071-01-23,4.8997360307142275
2071-01-24,5.262494241913213
2071-01-25,4.643485748243241
2071-01-26,3.888278575964083
2071-01-27,4.0637372179415205
2071-01-28,4.508602065970682
2071-01-29,4.0096717614347455
2071-01-30,3.3814543379931803
2071-01-31,2.8891102535044246
2071-02-01,3.599948451333559
2071-02-02,5.21911926500042
2071-02-03,5.149282161590327
2071-02-04,4.3045744894293145
2071-02-05,3.6833680086191016
2071-02-06,3.214839818743583
2071-02-07,2.8158529238470886
2071-02-08,2.4751921728531974
2071-02-09,2.209473543257809
2071-02-10,2.0025770145471875
2071-02-11,1.8617022891041557
2071-02-12,1.762513424486234
2071-02-13,1.7586080302317455
2071-02-14,1.8754120667600647
2071-02-15,2.524580033358374
2071-02-16,3.266374692030199
2071-02-17,3.100569026475623
2071-02-18,3.009812977599902
2071-02-19,3.080681672960724
2071-02-20,2.7842160368660913
2071-02-21,3.031348854440777
2071-02-22,3.4125462405250793
2071-02-23,3.0676861842766505
2071-02-24,2.664993457604976
2071-02-25,2.355736252849883
2071-02-26,2.3131444711056903
2071-02-27,2.522496405827909
2071-02-28,2.685612079725342
2071-03-01,2.982473101551991
2071-03-02,3.814008130073004
2071-03-03,4.182635503483284
2071-03-04,4.190472635570937
2071-03-05,4.046548724585537
2071-03-06,3.9649377786784625
2071-03-07,4.531778463487452
2071-03-08,4.51917587470052
2071-03-09,4.17968633830848
2071-03-10,3.7591161204878816
2071-03-11,3.2107187739502776
2071-03-12,2.8461567390921747
2071-03-13,2.58516527611846
2071-03-14,2.3130099489834595
2071-03-15,2.812114544728539
2071-03-16,4.065716171807604
2071-03-17,4.853263883380381
2071-03-18,5.661025718828519
2071-03-19,10.143980927276454
2071-03-20,18.103151152170103
2071-03-21,17.532189491913396
2071-03-22,11.754550435828188
2071-03-23,8.401414510984361
2071-03-24,7.257508704792378
2071-03-25,6.432708796744723
2071-03-26,5.289468199090819
