time,Qrouted
2071-01-01,4.457648052853606
2071-01-02,3.5073722058966257
2071-01-03,2.8197365412724444
2071-01-04,2.3155344415240875
2071-01-05,1.941490303604125
2071-01-06,1.939158993262371
2071-01-07,2.197306379509777
2071-01-08,2.0501071162497913
2071-01-09,1.8022378117698585
2071-01-10,1.9579541725049074
2071-01-11,1.876562298952828
2071-01-12,1.6150252785731052
2071-01-13,1.5179768674025664
2071-01-14,2.003520998406853
2071-01-15,2.7814988842811825
2071-01-16,3.240763738658188
2071-01-17,3.0793805060049215
2071-01-18,2.5139997813881716
2071-01-19,3.4023553388535928
2071-01-20,4.332576148799989
2071-01-21,4.184498002242811
2071-01-22,3.3250031200848404
2071-01-23,3.485980065246307
2071-01-24,3.753109296855325
2071-01-25,3.2047686473129886
2071-01-26,2.616615637398325
2071-01-27,3.5139828812061276
2071-01-28,4.370080265170792
2071-01-29,3.843484950864817
2071-01-30,3.2075201582126933
2071-01-31,2.63868320384991
2071-02-01,3.2342225547105112
2071-02-02,3.40337433072319
2071-02-03,2.9872538409858547
2071-02-04,2.4661526929495117
2071-02-05,2.0802953506623276
2071-02-06,1.7910973313336056
2071-02-07,1.5721159916815195
2071-02-08,1.4046948054597248
2071-02-09,1.2755110524252442
2071-02-10,1.1749447645418367
2071-02-11,1.1229400599874817
2071-02-12,1.090306162000668
2071-02-13,1.2519617080666787
2071-02-14,1.4460282160793785
2071-02-15,1.9702874047849745
2071-02-16,2.5251957562082192
2071-02-17,2.3584643424271547
2071-02-18,2.5411135910587
2071-02-19,2.7648872084730116
2071-02-20,2.3517689945945044
2071-02-21,2.5524023440411807
2071-02-22,2.76365540654896
2071-02-23,2.385480081347542
2071-02-24,2.022060959149242
2071-02-25,1.749396590053957
2071-02-26,1.7673560564225907
2071-02-27,2.118247672762132
2071-02-28,2.2305708092182353
2071-03-01,2.55154022016975
2071-03-02,3.403575948266911
2071-03-03,3.5792461604297063
2071-03-04,3.6613772095081685
2071-03-05,3.5154874062757666
2071-03-06,3.473295668889896
2071-03-07,3.9646454587920132
2071-03-08,3.723545731462522
2071-03-09,3.249951040506718
2071-03-10,2.833251262235253
2071-03-11,2.3666975776162595
2071-03-12,2.080344122600762
2071-03-13,1.8656745692329995
2071-03-14,1.641978125846036
2071-03-15,2.2377081756269956
2071-03-16,3.7280506130972335
2071-03-17,4.6920956466888635
2071-03-18,5.513645898467314
2071-03-19,9.717207490280108
2071-03-20,17.140784975270737
2071-03-21,15.581957383312412
2071-03-22,9.420562123179685
2071-03-23,6.709985665304985
2071-03-24,5.476238286163221
2071-03-25,4.576225310275393
2071-03-26,3.6744904680749664
2071-03-27,3.0192560176365575
2071-03-28,2.5373608633267972
2071-03-29,2.178791307991365
2071-03-30,1.9090696294736524
2071-03-31,1.7040935671941195
2071-04-01,1.5467971684377755
2071-04-02,1.424953896141789
2071-04-03,1.3297090071246382
2071-04-04,1.2545852280494083
2071-04-05,1.1948002824107986
2071-04-06,1.1467927870271344
2071-04-07,1.6036207217099905
2071-04-08,2.477387615689524
2071-04-09,2.508782910322232
2071-04-10,2.173442676119396
2071-04-11,1.9685533485785982
2071-04-12,1.9189063724169664
2071-04-13,1.876472177982231
2071-04-14,2.2771958065542752
2071-04-15,3.049435880067455
2071-04-16,3.015982123251929
2071-04-17,2.5479227641060103
2071-04-18,2.270972121215236
2071-04-19,2.06903567595819
2071-04-20,2.137294513110142
2071-04-21,2.30824348401737
2071-04-22,2.3133238668714733
2071-04-23,2.1508481893508264
2071-04-24,1.8844702381350127
2071-04-25,1.6826112063476544
2071-04-26,1.5276631756020915
2071-04-27,1.4076064831427086
2071-04-28,1.3143870653931347
2071-04-29,1.2424015412532243
2071-04-30,1.1833747508857468
2071-05-01,1.135565701413729
2071-05-02,1.096794165513688
2071-05-03,1.0650498522323624
2071-05-04,1.0388438604899497
2071-05-05,1.0169955266705457
2071-05-06,0.998594169621556
2071-05-07,0.9829332529958802
2071-05-08,0.9704132246992492
2071-05-09,1.2236225608798572
2071-05-10,1.4124159259125053
2071-05-11,1.3069093454591731
2071-05-12,1.2258655511557903
2071-05-13,1.161632593731072
2071-05-14,1.110270628897753
2071-05-15,1.1940293631122312
2071-05-16,1.6331359682727455
2071-05-17,1.73886778975717
2071-05-18,1.5557087151192892
2071-05-19,1.416306523515263
2071-05-20,1.3079716610160472
2071-05-21,1.264466076025821
2071-05-22,1.3419094711178987
2071-05-23,1.4730225930030476
2071-05-24,1.5617472193623099
2071-05-25,1.4856945071120313
2071-05-26,1.3750977928414923
2071-05-27,1.2811310496865664
2071-05-28,1.1995123211252
2071-05-29,1.1348309663869383
2071-05-30,1.0833254720727867
2071-05-31,1.0417172111582456
2071-06-01,1.0077839341639534
2071-06-02,0.9799298963576448
2071-06-03,0.9568484291905642
2071-06-04,0.9375340664013206
2071-06-05,0.921208487181867
2071-06-06,0.9072658110583646
2071-06-07,0.8952318909857672
2071-06-08,0.8855427039244924
2071-06-09,0.8765234816217374
2071-06-10,0.8680978385290699
2071-06-11,0.8605259574502129
2071-06-12,0.853652045806443
2071-06-13,0.8473510332419597
2071-06-14,0.8415221432048714
2071-06-15,0.836083889056507
2071-06-16,0.8332443342190312
2071-06-17,0.8290211666470383
2071-06-18,1.3264000626872217
2071-06-19,1.6816138337707673
2071-06-20,1.5331738132593127
2071-06-21,1.599683006632355
2071-06-22,1.6193417184691026
2071-06-23,1.8647690969815969
2071-06-24,2.1022326743234383
2071-06-25,1.9081019801084003
2071-06-26,1.6646969367990059
2071-06-27,1.4804443940301775
2071-06-28,1.3387633845473983
2071-06-29,1.4384958870386122
2071-06-30,1.5726035150332012
2071-07-01,1.417801292019815
2071-07-02,1.3240571256573281
2071-07-03,1.2463442983620319
2071-07-04,1.1557427856957225
2071-07-05,1.5140971325482768
2071-07-06,1.734377836622075
2071-07-07,1.5653883507450435
2071-07-08,1.4900369824245085
2071-07-09,1.427732603860307
2071-07-10,1.310312970466513
2071-07-11,1.2051741612924733
2071-07-12,1.1218714468114757
2071-07-13,1.1297680048174994
2071-07-14,1.1867167743619633
2071-07-15,1.1324025920211416
2071-07-16,1.1896037797279446
2071-07-17,1.4673260476218573
2071-07-18,1.463604694931151
2071-07-19,1.3185878190793436
2071-07-20,1.2078334853929957
2071-07-21,1.1211782643996437
2071-07-22,1.0527968533507088
2071-07-23,0.9983769098649584
2071-07-24,0.9546990004203377
2071-07-25,1.03344579739851
2071-07-26,1.1435028356155676
2071-07-27,1.0758579762861604
2071-07-28,1.0145426713450718
2071-07-29,0.9979558760403693
2071-07-30,1.0108801097954399
2071-07-31,1.0172971391641317
2071-08-01,0.9952495192160576
2071-08-02,0.9485754491591517
