time,Qrouted
2071-01-01,1.930275578117189
2071-01-02,1.4981392499021586
2071-01-03,1.1880689080586053
2071-01-04,0.9625325743064835
2071-01-05,0.7964230542988436
2071-01-06,0.7921296949249103
2071-01-07,0.8864633382143751
2071-01-08,0.8173050632911609
2071-01-09,0.822040938380017
2071-01-10,0.8909307872533992
2071-01-11,0.7557407996015484
2071-01-12,0.6433199205903262
2071-01-13,0.5980403471417908
2071-01-14,0.7449436450657441
2071-01-15,1.0091451182087616
2071-01-16,1.1670762838054947
2071-01-17,1.1025696345370781
2071-01-18,0.9029454425323419
2071-01-19,1.2375497325978595
2071-01-20,1.5146408285382866
2071-01-21,1.4127396517570745
2071-01-22,1.132092484411596
2071-01-23,1.1057465438041
2071-01-24,1.1055129678167759
2071-01-25,0.9295221385746572
2071-01-26,0.7779672761159385
2071-01-27,0.9797898204768494
2071-01-28,1.199170251968238
2071-01-29,1.0610722936195012
2071-01-30,0.8924382679254012
2071-01-31,0.8272562025265494
2071-02-01,0.9804429028812619
2071-02-02,1.0352353935138645
2071-02-03,0.9124749427339297
2071-02-04,0.767503562276722
2071-02-05,0.6589136881071113
2071-02-06,0.5767430422176886
2071-02-07,0.5139501316058627
2071-02-08,0.4655148807324791
2071-02-09,0.427817431570987
2071-02-10,0.3982201066712899
2071-02-11,0.38442192699598143
2071-02-12,0.3753743846667559
2071-02-13,0.5055064225665754
2071-02-14,0.6247218510988324
2071-02-15,0.7213178245639478
2071-02-16,0.8688689896551195
2071-02-17,0.8160025504087495
2071-02-18,0.934413544869201
2071-02-19,1.0889060986602812
2071-02-20,0.9336563322194983
2071-02-21,1.0091012519594933
2071-02-22,1.0970654681333112
2071-02-23,0.9373036998387095
2071-02-24,0.7872747029115583
2071-02-25,0.675016579877635
2071-02-26,0.6996538683121983
2071-02-27,0.8671000583025927
2071-02-28,0.8935566917839091
2071-03-01,0.9773886935290941
2071-03-02,1.3333193229650568
2071-03-03,1.421304626264641
2071-03-04,1.417515659056502
2071-03-05,1.3540997745241983
2071-03-06,1.3480311183743383
2071-03-07,1.531807015430869
2071-03-08,1.413994487567367
