time,Qrouted
2071-01-01,21.441099511146636
2071-01-02,17.069737832781954
2071-01-03,13.83015085251062
2071-01-04,11.403859858655848
2071-01-05,9.567414850995313
2071-01-06,9.650025596414832
2071-01-07,10.061136970215777
2071-01-08,8.594658434348919
2071-01-09,8.39134683259804
2071-01-10,8.717809417452637
2071-01-11,7.54907930696216
2071-01-12,6.620656169497324
2071-01-13,6.328893537723186
2071-01-14,7.012947010512586
2071-01-15,7.99202316538554
2071-01-16,9.785285525571178
2071-01-17,10.778425605759937
2071-01-18,9.59196869343822
2071-01-19,10.527432064136374
2071-01-20,13.279066706027782
2071-01-21,12.815439583772518
2071-01-22,10.732720387729643
2071-01-23,10.653888416890252
2071-01-24,11.778300667711882
2071-01-25,10.57437347728876
2071-01-26,9.033109953886827
2071-01-27,10.49404394077293
2071-01-28,14.631697944221473
2071-01-29,13.580735514308897
2071-01-30,11.42859480160705
2071-01-31,10.43490227426568
2071-02-01,10.837191806956495
2071-02-02,11.043970470833981
2071-02-03,10.28945380199041
2071-02-04,8.87060884538376
2071-02-05,7.766300425164723
2071-02-06,6.906281251203719
2071-02-07,6.230503505546074
2071-02-08,5.694828449243463
2071-02-09,5.266508022666118
2071-02-10,4.921035346888401
2071-02-11,4.651064217265122
2071-02-12,4.436103491472751
2071-02-13,4.6856546091044295
2071-02-14,5.593149041005819
2071-02-15,7.1501731341728885
2071-02-16,9.75085980896806
2071-02-17,9.939251298379242
2071-02-18,10.025634552269942
2071-02-19,11.01223512226773
2071-02-20,9.5604842917884
2071-02-21,10.23001149441039
2071-02-22,12.004060165487052
2071-02-23,10.487134206030255
2071-02-24,9.029869136870408
2071-02-25,7.899964865684802
2071-02-26,7.7618859464093495
2071-02-27,10.012523246379745
2071-02-28,11.368069448058618
2071-03-01,11.884538298169206
2071-03-02,17.270898072713774
2071-03-03,21.057936428940618
2071-03-04,19.88491724105107
2071-03-05,19.740762501612608
2071-03-06,19.27881614288914
2071-03-07,21.834186745614087
2071-03-08,19.69330499761899
2071-03-09,16.587833052906387
2071-03-10,14.491170346883797
2071-03-11,12.266927597853487
2071-03-12,10.694932211936562
2071-03-13,9.541144973809438
2071-03-14,8.455226896160108
2071-03-15,9.247628764032239
2071-03-16,14.674326474078969
2071-03-17,19.767269092496047
2071-03-18,21.535427320949342
2071-03-19,28.988541575086156
2071-03-20,47.57244030732857
2071-03-21,53.45749242164252
2071-03-22,39.14282519852153
2071-03-23,30.59830935280685
2071-03-24,24.755492288623277
2071-03-25,20.566744703736507
2071-03-26,17.08576835352304
2071-03-27,14.445240966233895
2071-03-28,12.442945652050774
2071-03-29,10.90862562293836
2071-03-30,9.7210585813652
2071-03-31,8.792904130189802
2071-04-01,8.060546011660916
2071-04-02,7.4771828757538294
2071-04-03,7.00806537900442
2071-04-04,6.627172110017231
2071-04-05,6.314863070728131
2071-04-06,6.056205617953516
2071-04-07,6.871507427112301
2071-04-08,9.866651465429063
2071-04-09,10.298420129039666
2071-04-10,9.248582716923215
2071-04-11,8.583779287770414
2071-04-12,8.499890494047799
2071-04-13,8.71730721742812
2071-04-14,9.731832908904153
2071-04-15,12.93171843329045
2071-04-16,13.509028715754688
2071-04-17,12.017700983615024
2071-04-18,11.130879828142925
2071-04-19,10.129727599980916
2071-04-20,9.8973141808482
2071-04-21,10.451836985102402
2071-04-22,10.165829761782703
2071-04-23,9.519192720057928
2071-04-24,8.604448064671834
2071-04-25,7.853480499250662
2071-04-26,7.257151550913701
2071-04-27,6.779111297554741
2071-04-28,6.392486478509082
2071-04-29,6.083255802627996
2071-04-30,5.827014303217308
2071-05-01,5.607173697767078
2071-05-02,5.42207537191912
2071-05-03,5.264566385611228
2071-05-04,5.129083539422038
2071-05-05,5.011276512665549
2071-05-06,4.907726013509982
2071-05-07,4.815731545384676
2071-05-08,4.764078032793225
2071-05-09,6.186401674037104
2071-05-10,7.921761833231604
2071-05-11,7.18208771550832
2071-05-12,6.630155701264472
2071-05-13,6.187258624172909
2071-05-14,5.905329702601634
2071-05-15,6.255222604237815
2071-05-16,8.020412216128994
2071-05-17,8.408004209920291
2071-05-18,7.5592092539845845
2071-05-19,6.907112350665801
2071-05-20,6.387403571249249
2071-05-21,6.059026645439853
2071-05-22,6.005304717933181
2071-05-23,6.085870398326054
2071-05-24,6.286838088410903
2071-05-25,6.209139741841503
2071-05-26,5.856569217953846
2071-05-27,5.570830177714903
2071-05-28,5.297337542819391
2071-05-29,5.060380625466952
2071-05-30,4.863108681562136
2071-05-31,4.697225085169163
2071-06-01,4.5563020643583725
2071-06-02,4.435331438068557
2071-06-03,4.330390263463502
2071-06-04,4.2383902256395
2071-06-05,4.156888534362463
2071-06-06,4.083944330078328
2071-06-07,4.018008996835695
2071-06-08,3.9578419037808583
2071-06-09,3.902445335389256
2071-06-10,3.8510139869642424
2071-06-11,3.8028955776030577
2071-06-12,3.7620247169837433
2071-06-13,3.7220465969736893
2071-06-14,3.6800177790439093
2071-06-15,3.6398575179053565
2071-06-16,3.612477022330424
2071-06-17,3.5865388708314327
2071-06-18,6.404687793722353
2071-06-19,8.719887977672295
2071-06-20,8.183810818614411
2071-06-21,8.54738753310492
2071-06-22,9.12137208671085
2071-06-23,10.782009963293303
2071-06-24,12.374934282240146
2071-06-25,10.86358705940175
2071-06-26,9.330292644646038
2071-06-27,8.144782744721907
2071-06-28,7.222296908232131
2071-06-29,7.476078914665806
2071-06-30,8.32214250349257
2071-07-01,7.35754745213222
2071-07-02,6.780885087797366
2071-07-03,6.36837260617792
2071-07-04,5.8375953854620155
2071-07-05,7.738849600280399
2071-07-06,10.324718605726295
2071-07-07,9.105744275824067
2071-07-08,8.41180838779333
2071-07-09,7.560850112509514
2071-07-10,6.768263661653536
2071-07-11,6.137394359348291
2071-07-12,5.63641937164287
2071-07-13,5.506239883770242
2071-07-14,5.669358438873682
2071-07-15,5.390865639926145
2071-07-16,5.653065365257248
2071-07-17,6.899586121921314
2071-07-18,6.74022719749831
2071-07-19,6.071806427998449
2071-07-20,5.571102210203052
2071-07-21,5.16960428517346
2071-07-22,4.844796174925668
2071-07-23,4.579789158321525
2071-07-24,4.361635824924508
2071-07-25,4.263790062055434
2071-07-26,4.219244797176833
2071-07-27,4.071435641693778
2071-07-28,3.931637507024627
2071-07-29,3.8919438993935427
2071-07-30,3.9708174326150534
2071-07-31,3.9891503745940438
2071-08-01,3.9012710438213127
2071-08-02,3.7761508922537623
2071-08-03,3.666362695614337
2071-08-04,3.571815854604964
2071-08-05,3.4895629549242773
2071-08-06,3.706258647605217
2071-08-07,4.128670874180636
2071-08-08,4.506094093499972
2071-08-09,5.74637088863231
2071-08-10,5.7837985524068065
2071-08-11,5.440256496834692
2071-08-12,5.4349828783908505
2071-08-13,5.015960160049148
2071-08-14,4.6492946249128595
2071-08-15,4.3470602900183275
2071-08-16,4.100778387208416
2071-08-17,3.898335842582222
2071-08-18,3.730439611539367
2071-08-19,3.5899150913878572
2071-08-20,3.471190435628221
2071-08-21,3.3699145019736094
2071-08-22,3.282671698019202
2071-08-23,3.315274205743481
2071-08-24,3.430818434948096
2071-08-25,3.3354580650468493
2071-08-26,3.2816998734478973
2071-08-27,4.951000795505083
2071-08-28,5.696708919719633
2071-08-29,5.01128668533079
2071-08-30,4.591472787215914
2071-08-31,4.254281738256612
2071-09-01,3.9812149601688867
2071-09-02,3.7582278969595326
2071-09-03,3.5883956275510323
