time,Qrouted
2071-01-01,5.8592375012757385
2071-01-02,4.613075258042648
2071-01-03,3.7026350568881523
2071-01-04,3.02950940823029
2071-01-05,2.52615626309657
2071-01-06,2.5835612963300116
2071-01-07,2.7808984977070916
2071-01-08,2.366425253619984
2071-01-09,2.3338056624828174
2071-01-10,2.4466590674323423
2071-01-11,2.103667836572863
2071-01-12,1.828137967241559
2071-01-13,1.748506211577005
2071-01-14,2.0263268468924367
2071-01-15,2.5311914988901796
2071-01-16,3.1005021607943117
2071-01-17,3.244688860310427
2071-01-18,2.78022915037776
2071-01-19,3.3502371576397
2071-01-20,4.133355262123554
2071-01-21,3.950216092869535
2071-01-22,3.23931460080443
2071-01-23,3.2682015019756476
2071-01-24,3.529446385490647
2071-01-25,3.096346306507933
2071-01-26,2.604861036508101
2071-01-27,3.250572182422045
2071-01-28,4.322236415114417
2071-01-29,3.9139309650603766
2071-01-30,3.2309307612011136
2071-01-31,2.9213833320521925
2071-02-01,3.137645134592379
2071-02-02,3.2459390182761734
2071-02-03,2.960181037068827
2071-02-04,2.5162798398418182
2071-02-05,2.1783492717240516
2071-02-06,1.9189632643093093
2071-02-07,1.717938908874011
2071-02-08,1.5606781690335112
2071-02-09,1.4365139622416943
2071-02-10,1.3375775228105373
2071-02-11,1.2747493830800194
2071-02-12,1.225765144811154
2071-02-13,1.3925666435079247
2071-02-14,1.6434398381799011
2071-02-15,2.091978971057473
2071-02-16,2.7932646963060708
2071-02-17,2.7442983096840035
2071-02-18,2.861573064914434
2071-02-19,3.162992531983541
2071-02-20,2.7204771345296255
2071-02-21,2.981386104101636
2071-02-22,3.3744758634804977
2071-02-23,2.9223406521804853
2071-02-24,2.491207208714629
2071-02-25,2.1627758413377403
2071-02-26,2.1695089873555147
2071-02-27,2.6981921791626573
2071-02-28,2.933562114364083
2071-03-01,3.1705594175486076
2071-03-02,4.610073346609544
2071-03-03,5.281559151815809
2071-03-04,5.131038062819152
2071-03-05,4.979052868735943
2071-03-06,4.971814165471398
2071-03-07,5.5701100482732455
2071-03-08,4.9993033864299
2071-03-09,4.229243766792905
2071-03-10,3.6723467238632495
2071-03-11,3.0872245724187324
2071-03-12,2.7112172709266527
2071-03-13,2.423995829364047
2071-03-14,2.1403149878094925
2071-03-15,2.594389028297955
2071-03-16,4.168027076912307
2071-03-17,5.496034399467465
2071-03-18,6.081210487571646
2071-03-19,8.9018969923336
2071-03-20,15.689880028806813
2071-03-21,15.621499328238288
2071-03-22,10.371332218373304
2071-03-23,7.988598272063705
2071-03-24,6.456150634621372
2071-03-25,5.336565475760353
2071-03-26,4.382485302643247
2071-03-27,3.675525020718396
2071-03-28,3.14643688449636
2071-03-29,2.745984457877814
2071-03-30,2.439617248984226
2071-03-31,2.202782790364037
2071-04-01,2.0178303398889086
2071-04-02,1.8719347220860632
2071-04-03,1.755684717346413
2071-04-04,1.6621108804872946
2071-04-05,1.5860079786689019
2071-04-06,1.5234575117256848
2071-04-07,1.8761441041451141
2071-04-08,2.642706330638986
2071-04-09,2.717758427826396
2071-04-10,2.4331708980510998
2071-04-11,2.260712996048102
2071-04-12,2.2459594257316002
2071-04-13,2.244028830818382
2071-04-14,2.6001110171921575
2071-04-15,3.4110853225824123
2071-04-16,3.4700802981426566
2071-04-17,3.0742118993829375
2071-04-18,2.8347835291898815
2071-04-19,2.5650629834842698
2071-04-20,2.59356516373065
2071-04-21,2.727911347430211
2071-04-22,2.6427697526404197
2071-04-23,2.459991259663267
2071-04-24,2.205044511198489
2071-04-25,2.0056078155953423
2071-04-26,1.84896054055788
2071-04-27,1.7246950247232595
2071-04-28,1.6266539389918062
2071-04-29,1.5554701586153117
2071-04-30,1.4905918777093323
2071-05-01,1.4338758273865146
2071-05-02,1.386612295027396
2071-05-03,1.3467919890399263
2071-05-04,1.3128664256433338
2071-05-05,1.2836351244163597
2071-05-06,1.2581621670776821
2071-05-07,1.2357140235635005
2071-05-08,1.223296695837794
2071-05-09,1.583070380941335
2071-05-10,1.9486814900656642
2071-05-11,1.7824877629337739
2071-05-12,1.6510647869671915
2071-05-13,1.5462310548628302
2071-05-14,1.4722676696602262
2071-05-15,1.5745007998197849
2071-05-16,1.9707640066702217
2071-05-17,2.0946842761987443
2071-05-18,1.8899592115671753
2071-05-19,1.7294884182627221
2071-05-20,1.602598846070727
2071-05-21,1.5352080964308852
2071-05-22,1.5571979820511308
2071-05-23,1.6130995324869934
2071-05-24,1.6898216714460226
2071-05-25,1.6464719876275475
2071-05-26,1.5420466322570412
2071-05-27,1.4549249730772884
2071-05-28,1.3780535208227418
2071-05-29,1.3147922237477228
2071-05-30,1.2626893998479138
2071-05-31,1.219334984289675
2071-06-01,1.1828795267333938
2071-06-02,1.1518949648791086
2071-06-03,1.1252721692561791
2071-06-04,1.1021449723901577
2071-06-05,1.081833431451542
2071-06-06,1.063801167848163
2071-06-07,1.047623085767363
2071-06-08,1.0329607965612824
2071-06-09,1.0195438021584973
2071-06-10,1.0071550095187147
2071-06-11,0.9956195216133961
2071-06-12,0.9857200988819942
2071-06-13,0.9758152171441101
2071-06-14,0.965912670131047
2071-06-15,0.9564682856463601
2071-06-16,0.9498009863158855
2071-06-17,0.9425133689842563
2071-06-18,1.3451587062345463
2071-06-19,2.0010120755775875
2071-06-20,1.914011066351392
2071-06-21,2.0088186333391005
2071-06-22,2.12016303255956
2071-06-23,2.4506717641115787
2071-06-24,2.8706947081986045
2071-06-25,2.5724386119777196
2071-06-26,2.2177918656437186
2071-06-27,1.946005132995093
2071-06-28,1.7357995496515206
2071-06-29,1.7894361114648965
2071-06-30,1.9234630823111434
2071-07-01,1.7329998670617799
2071-07-02,1.6139424532102462
2071-07-03,1.5151725132374414
2071-07-04,1.3972189157701045
2071-07-05,1.9554753174497541
2071-07-06,2.5703344829207437
2071-07-07,2.2978811931841716
2071-07-08,2.1365438349549035
2071-07-09,1.9311786672522615
2071-07-10,1.7273743377569923
2071-07-11,1.564093636475943
2071-07-12,1.4354407937467595
2071-07-13,1.415893437441124
2071-07-14,1.4556684872232946
2071-07-15,1.3792670616172173
2071-07-16,1.4512575756598896
2071-07-17,1.721198849937472
2071-07-18,1.7229149892841684
2071-07-19,1.5563387543951936
2071-07-20,1.425472405478977
2071-07-21,1.3215227675373382
2071-07-22,1.2382046800161735
2071-07-23,1.170811678719752
2071-07-24,1.115792043643577
2071-07-25,1.1151740041449312
2071-07-26,1.1278671783278424
2071-07-27,1.0826902533585063
2071-07-28,1.0410798016603426
2071-07-29,1.0342450186091856
2071-07-30,1.0578569378105183
2071-07-31,1.0637214976325033
2071-08-01,1.0376547654697152
2071-08-02,1.0004665747302226
2071-08-03,0.9689584778085556
2071-08-04,0.9422454698514361
2071-08-05,0.9193635968723437
2071-08-06,0.9820611599453931
2071-08-07,1.0632155270037662
2071-08-08,1.2105417832035763
2071-08-09,1.5538984855711349
2071-08-10,1.636483149902818
2071-08-11,1.559672657615489
2071-08-12,1.524472632279273
2071-08-13,1.4011889592965152
2071-08-14,1.2843526519148922
2071-08-15,1.1910470380561506
2071-08-16,1.1161070938228541
2071-08-17,1.0553831181505513
2071-08-18,1.0057334685876127
2071-08-19,0.9647629041125705
2071-08-20,0.9306331879392359
2071-08-21,0.9019248116018916
2071-08-22,0.8775352240765008
2071-08-23,0.8974126883329071
2071-08-24,0.9219239736819439
2071-08-25,0.8920035524222495
2071-08-26,0.8772368537198473
2071-08-27,1.155711877681522
2071-08-28,1.4130047297575306
2071-08-29,1.2802051139487223
2071-08-30,1.1768045195069627
2071-08-31,1.094196213168561
2071-09-01,1.0276295288198736
2071-09-02,0.9735206680417332
2071-09-03,0.9316259415052123
2071-09-04,0.8960733814785432
2071-09-05,0.8647639860831755
2071-09-06,0.8782800401315335
2071-09-07,0.8962317409331456
2071-09-08,0.8632793033865817
2071-09-09,0.8351084763118601
2071-09-10,0.8112744266293519
2071-09-11,0.8859929439074378
2071-09-12,1.1143661283637931
2071-09-13,1.2025289102337433
2071-09-14,1.1336301372742612
2071-09-15,1.0512411862338482
2071-09-16,0.9838674674505361
2071-09-17,0.9302963064777067
2071-09-18,0.8858777012744664
2071-09-19,0.8555596887348097
2071-09-20,0.8476312431222598
2071-09-21,0.8319792633412509
2071-09-22,0.8030659634918113
2071-09-23,0.7784923168894323
2071-09-24,0.7575812390233564
2071-09-25,0.7396112121773717
