time,Qrouted
2071-01-01,6.538095993438431
2071-01-02,5.161752451659404
2071-01-03,4.156613975452491
2071-01-04,3.410958925324206
2071-01-05,2.851826129044269
2071-01-06,3.5168703118308566
2071-01-07,3.338464070606319
2071-01-08,2.7515819367506396
2071-01-09,3.371180512311079
2071-01-10,3.174143221527864
2071-01-11,2.584846898988992
2071-01-12,2.2310599810807537
2071-01-13,2.262634034944776
2071-01-14,3.0510190266113297
2071-01-15,3.770478324134491
2071-01-16,3.5952780023418742
2071-01-17,2.919402275027256
2071-01-18,2.493145893453043
2071-01-19,5.595309353149687
2071-01-20,5.582855799240105
2071-01-21,4.579152190955775
2071-01-22,3.734361215423245
2071-01-23,3.9208554477805
2071-01-24,3.372170727883488
2071-01-25,2.833242057131543
2071-01-26,2.441518235863542
2071-01-27,3.5183029578873573
2071-01-28,3.4275356784577102
2071-01-29,2.887223011804419
2071-01-30,2.4866933943999565
2071-01-31,2.758595158685102
2071-02-01,3.4185884917286855
2071-02-02,3.2112820155539215
2071-02-03,2.7297352142506948
2071-02-04,2.3610467362955907
2071-02-05,2.0848624905891846
2071-02-06,1.870355287276464
2071-02-07,1.70226058999446
2071-02-08,1.5693703549903508
2071-02-09,1.4633815881793908
2071-02-10,1.3780924154335121
2071-02-11,1.363089221938706
2071-02-12,1.357242218266533
2071-02-13,2.5172513140603208
2071-02-14,2.430126685083213
2071-02-15,2.693813349482719
2071-02-16,2.943993444548226
2071-02-17,2.5175716457876707
2071-02-18,3.9132548198738193
2071-02-19,3.9317743033980026
2071-02-20,3.204834029410207
2071-02-21,4.388281649058929
2071-02-22,4.104632415572067
2071-02-23,3.3934848385744236
2071-02-24,2.871244694363636
2071-02-25,2.481501000142593
2071-02-26,2.9914835268106805
2071-02-27,4.443418238355666
2071-02-28,3.9230858455634294
2071-03-01,4.7482911126831855
2071-03-02,6.409880645445015
2071-03-03,5.692092164562975
2071-03-04,6.0690189859969115
2071-03-05,5.174669042832096
2071-03-06,5.590968249216857
2071-03-07,5.986230804682827
2071-03-08,5.047436154939857
2071-03-09,4.260944440161006
2071-03-10,3.7049252277314437
2071-03-11,3.1476299664081693
2071-03-12,2.765490758125395
2071-03-13,2.468405587323639
2071-03-14,2.2141101469820947
2071-03-15,3.2696329900218273
2071-03-16,5.800697392978743
2071-03-17,6.941531690382089
2071-03-18,7.336435994778615
2071-03-19,13.127643990129037
2071-03-20,20.163595402570905
2071-03-21,16.62792427697321
2071-03-22,10.986982324690757
2071-03-23,8.493564747681924
2071-03-24,6.848417711024393
2071-03-25,5.643112576635428
2071-03-26,4.66244261232282
2071-03-27,3.931933366383349
2071-03-28,3.3820147091751074
2071-03-29,2.963721354832545
2071-03-30,2.642357139501557
2071-03-31,2.3930519950305027
2071-04-01,2.1977892296079866
2071-04-02,2.043388622126276
2071-04-03,1.9201203145684846
2071-04-04,1.8207408347878966
2071-04-05,1.7398152664093622
2071-04-06,1.6732357169533787
2071-04-07,2.0221251244283933
2071-04-08,2.8507963890628427
2071-04-09,2.5153211874670265
2071-04-10,2.2784476183256404
2071-04-11,2.1520569730324977
2071-04-12,2.1045648702677924
2071-04-13,2.024184159566605
2071-04-14,2.403103211018405
2071-04-15,3.2611517150670717
2071-04-16,2.8258693572269507
2071-04-17,2.5778499826720798
2071-04-18,2.45999568369728
2071-04-19,2.2573615585267985
2071-04-20,2.3806097245872055
2071-04-21,2.570938871889659
2071-04-22,2.409221497189555
2071-04-23,2.2564818097923918
2071-04-24,2.068479793045865
2071-04-25,1.919632105646837
2071-04-26,1.8008683905389757
2071-04-27,1.7051956353140574
2071-04-28,1.652525949036341
2071-04-29,1.606219960355558
2071-04-30,1.5456338053584746
2071-05-01,1.494533912962412
2071-05-02,1.4515662537883942
2071-05-03,1.415038038154423
2071-05-04,1.383634768503432
2071-05-05,1.3563311472913966
2071-05-06,1.3323234234627714
2071-05-07,1.3109785163862078
2071-05-08,1.3040629446182097
2071-05-09,2.2939841979255244
2071-05-10,2.0552144342489513
2071-05-11,1.8314322792499063
2071-05-12,1.7070103303030475
2071-05-13,1.6072052079623613
2071-05-14,1.5278255971788097
2071-05-15,1.6416521252432321
2071-05-16,2.9871705788056757
2071-05-17,2.3060698451529307
2071-05-18,2.032698753862908
2071-05-19,1.859331027958996
2071-05-20,1.7221502215887738
2071-05-21,1.6438549077602065
2071-05-22,1.7502124467937197
2071-05-23,2.1508677994093506
2071-05-24,2.203825225904718
2071-05-25,1.9018917764799612
2071-05-26,1.7690323846506697
2071-05-27,1.6741042999543503
2071-05-28,1.5690390772492357
2071-05-29,1.4841393748913472
2071-05-30,1.4150047160363657
2071-05-31,1.3581623429319267
2071-06-01,1.3109601448839696
2071-06-02,1.2713600599108206
2071-06-03,1.237786691664616
2071-06-04,1.2090155329550623
2071-06-05,1.1840898371192983
2071-06-06,1.1622583737847025
2071-06-07,1.1430927874776395
2071-06-08,1.1258495044056944
2071-06-09,1.1101750313554648
2071-06-10,1.0958669436047357
2071-06-11,1.0826845704370245
2071-06-12,1.070534399691829
2071-06-13,1.0590893873715277
2071-06-14,1.048659169076851
2071-06-15,1.038485266898401
2071-06-16,1.0302320924915196
2071-06-17,1.0211854189535245
2071-06-18,4.263176316043771
2071-06-19,2.7674064967295497
2071-06-20,2.0696586184507955
2071-06-21,2.905478638883879
2071-06-22,2.71520978380434
2071-06-23,4.175499925904765
