time,Qrouted
2071-01-01,34.92358170396437
2071-01-02,28.32847882312788
2071-01-03,23.312180029802644
2071-01-04,19.530631359214293
2071-01-05,16.653925766630692
2071-01-06,14.635441795185203
2071-01-07,14.346423275634146
2071-01-08,14.822504664151916
2071-01-09,13.056628935292728
2071-01-10,12.175590688469226
2071-01-11,12.708977771488719
2071-01-12,14.486521193540144
2071-01-13,17.072350460672915
2071-01-14,20.27290779088268
2071-01-15,27.115301582341413
2071-01-16,30.2799296914142
2071-01-17,25.977533753201953
2071-01-18,21.659011301898015
2071-01-19,21.880741978266993
2071-01-20,36.97152908167818
2071-01-21,46.09005651766236
2071-01-22,37.045063931072406
2071-01-23,34.736814808813165
2071-01-24,37.97980729072489
2071-01-25,33.67533541394089
2071-01-26,27.951802976590656
2071-01-27,29.00386209792023
2071-01-28,36.29964838776542
2071-01-29,31.921060435640527
2071-01-30,26.63771009789907
2071-01-31,22.485919344819493
2071-02-01,24.738017920721575
2071-02-02,34.93591817046897
2071-02-03,34.929676895070706
2071-02-04,28.91587832262118
2071-02-05,24.313983729847568
2071-02-06,20.82849914975124
2071-02-07,18.16402512244508
2071-02-08,16.108700989279114
2071-02-09,14.509077372766043
2071-02-10,13.252992283978239
2071-02-11,12.423167237356756
2071-02-12,11.945288465655262
2071-02-13,12.08037826686342
2071-02-14,13.441980461864846
2071-02-15,16.26286193009419
2071-02-16,21.495156389342657
2071-02-17,20.96873837683283
2071-02-18,20.366948052560307
2071-02-19,22.00684924778876
2071-02-20,20.12335324035551
2071-02-21,20.533671711826646
2071-02-22,23.731813810039892
2071-02-23,21.5948903777645
2071-02-24,18.78463530619082
2071-02-25,16.584008628443176
2071-02-26,15.8471340865285
2071-02-27,17.316666574271874
2071-02-28,18.368438284173145
2071-03-01,20.089634547509814
2071-03-02,25.32113216303739
2071-03-03,28.4779598051724
2071-03-04,28.24215609801733
2071-03-05,28.719050773542524
2071-03-06,27.217413756609062
2071-03-07,31.345790507913758
2071-03-08,32.345190361048715
2071-03-09,29.271552260659053
2071-03-10,26.496629007433004
2071-03-11,22.68253188708594
2071-03-12,20.023582439717654
2071-03-13,18.23977963466263
2071-03-14,16.360687074324613
2071-03-15,18.95276830059271
2071-03-16,28.861532632193676
2071-03-17,36.108115095275714
2071-03-18,41.55199564847071
2071-03-19,65.36310339319063
2071-03-20,120.04778941558372
2071-03-21,129.79109413899405
2071-03-22,87.26080243907568
2071-03-23,63.14926348557959
2071-03-24,53.11494258875663
2071-03-25,47.703121472046426
2071-03-26,39.25149070485714
2071-03-27,32.89143978587492
2071-03-28,28.280713619743356
2071-03-29,24.547344064490158
2071-03-30,21.670700806255116
2071-03-31,19.449721061850024
2071-04-01,17.767201335675363
2071-04-02,16.481568744939263
2071-04-03,15.38106486038317
2071-04-04,14.490409189769062
2071-04-05,13.768969051730357
2071-04-06,13.178329755354042
2071-04-07,16.762853250383397
2071-04-08,27.484108299290693
2071-04-09,30.24743084845611
2071-04-10,26.342602910412925
2071-04-11,23.887128452048646
2071-04-12,23.00750358048857
2071-04-13,22.976682111309703
2071-04-14,24.792281072487487
2071-04-15,32.40043499239787
2071-04-16,34.31342493913976
2071-04-17,29.479483960544684
2071-04-18,26.115679979064826
2071-04-19,24.44078361669416
2071-04-20,24.17717797972467
2071-04-21,26.766288484047706
2071-04-22,27.682863227670865
2071-04-23,26.83460810612961
2071-04-24,23.48457746284892
2071-04-25,20.8093773505614
2071-04-26,18.739760352706856
2071-04-27,17.123313770956393
2071-04-28,15.848614200293385
2071-04-29,14.839243204106943
2071-04-30,14.027073395621633
2071-05-01,13.522939217602449
2071-05-02,13.452754163879519
2071-05-03,13.030138010486079
2071-05-04,12.52245284115139
2071-05-05,12.097726700820191
2071-05-06,11.739532919311564
2071-05-07,11.433828056487458
2071-05-08,11.190469208200625
2071-05-09,12.391810102018086
2071-05-10,14.081048721460304
2071-05-11,13.343131015576907
2071-05-12,12.658067746520524
2071-05-13,12.097933136621792
2071-05-14,11.634963555105491
2071-05-15,12.053192978542958
2071-05-16,15.509833858452966
2071-05-17,17.791888770586464
2071-05-18,16.264151358597502
2071-05-19,15.217730831381443
2071-05-20,14.186331814712808
2071-05-21,13.724647750235393
2071-05-22,14.708347070348415
2071-05-23,15.652381066177014
2071-05-24,16.681372265353
2071-05-25,16.494272795414364
2071-05-26,15.23757691013354
2071-05-27,14.170161196378723
2071-05-28,13.182535016325234
2071-05-29,12.386463269760862
2071-05-30,11.8423931621994
2071-05-31,11.395080930476107
2071-06-01,10.928981714017185
2071-06-02,10.537123451926972
2071-06-03,10.207585270120765
2071-06-04,9.92726870658811
2071-06-05,9.686028678715228
2071-06-06,9.47596823168521
2071-06-07,9.290911162133796
2071-06-08,9.145014033166925
2071-06-09,9.00932164406239
2071-06-10,8.868775820529498
2071-06-11,8.74010942292172
2071-06-12,8.626259635145416
2071-06-13,8.519837422715147
2071-06-14,8.414243922635139
2071-06-15,8.314424215061084
2071-06-16,8.258267586367374
2071-06-17,8.198415059777183
2071-06-18,11.47932740288033
2071-06-19,18.611563068354563
2071-06-20,17.199299461626932
2071-06-21,16.432630255660275
2071-06-22,16.810257890623497
2071-06-23,17.123689710108838
2071-06-24,19.563804224085896
2071-06-25,18.87854095499459
2071-06-26,16.619687253093982
2071-06-27,14.804874201299052
2071-06-28,13.38787859452894
2071-06-29,14.0434912080102
2071-06-30,16.394026745293704
2071-07-01,14.854510384832897
2071-07-02,13.66291845745495
2071-07-03,12.825455629033328
2071-07-04,11.835164846963671
2071-07-05,12.049741349807945
2071-07-06,12.88368731661329
2071-07-07,11.980686185645544
2071-07-08,11.322904348629296
2071-07-09,11.025449233201982
2071-07-10,10.65236646182691
2071-07-11,10.115376592242484
2071-07-12,9.600614873427991
2071-07-13,9.505330625556539
2071-07-14,9.984236920059983
2071-07-15,9.813132794008917
2071-07-16,9.890753274854632
2071-07-17,12.07775036581168
2071-07-18,13.636321487094591
2071-07-19,12.418735021245737
2071-07-20,11.378129006316376
2071-07-21,10.550143569419438
2071-07-22,9.885432676638416
2071-07-23,9.34687459881645
2071-07-24,8.906356865715114
2071-07-25,9.330330889072936
2071-07-26,10.781208344194022
2071-07-27,10.542973783278251
2071-07-28,9.884471506635116
2071-07-29,9.533992458462658
2071-07-30,9.511781982851346
2071-07-31,9.481973728571635
2071-08-01,9.525075558417399
2071-08-02,9.022473334631373
2071-08-03,8.578137134514115
2071-08-04,8.21199621384539
2071-08-05,7.9337124730555075
2071-08-06,9.379645672432554
2071-08-07,12.429800586826405
2071-08-08,13.774590041415694
2071-08-09,19.62317847249464
2071-08-10,23.71052129677467
2071-08-11,20.807301266119556
2071-08-12,19.569820134601912
2071-08-13,17.52395992732423
2071-08-14,15.299517081997308
2071-08-15,13.542910796618893
2071-08-16,12.171874012111873
2071-08-17,11.092717041502373
2071-08-18,10.251398095801688
2071-08-19,9.576117594380873
2071-08-20,9.016798276805945
2071-08-21,8.560938434513846
2071-08-22,8.185838755471407
2071-08-23,8.344971167923305
2071-08-24,8.814220520965254
2071-08-25,8.40561323131755
2071-08-26,8.164708272503098
2071-08-27,9.17070136125327
2071-08-28,10.68728688227669
2071-08-29,9.971449527796919
2071-08-30,9.263536956137186
2071-08-31,8.693300534822502
2071-09-01,8.229869357874001
2071-09-02,7.849707111327436
2071-09-03,7.534813747794399
2071-09-04,7.271344658689784
2071-09-05,7.048593990423297
2071-09-06,6.858240871854167
2071-09-07,6.693786896357326
2071-09-08,6.550133724648674
2071-09-09,6.423264039015297
2071-09-10,6.309999216359132
2071-09-11,8.171855103536105
2071-09-12,12.758906193795355
2071-09-13,12.808717247199175
2071-09-14,11.927565973092053
2071-09-15,10.995259035683956
2071-09-16,9.986812062371083
2071-09-17,9.262793033448
2071-09-18,8.810138246428403
2071-09-19,8.352630711025858
2071-09-20,8.85512798035027
2071-09-21,9.771813905254355
2071-09-22,9.256116234358885
2071-09-23,8.582816819064226
2071-09-24,8.024397860498707
2071-09-25,7.57146950841332
2071-09-26,7.393570758768061
2071-09-27,8.175154922399066
2071-09-28,9.329054841102352
2071-09-29,9.46858067942109
2071-09-30,8.730790892297458
2071-10-01,8.112071593393024
2071-10-02,7.612568904434684
2071-10-03,7.205788104825946
2071-10-04,6.871514307731963
2071-10-05,6.594234100516682
2071-10-06,6.376941287249713
2071-10-07,7.329096055396399
2071-10-08,9.120211504141736
2071-10-09,8.457388647629953
2071-10-10,9.156730931672557
2071-10-11,10.848324931822349
2071-10-12,9.814921483405906
2071-10-13,8.923376577308812
2071-10-14,8.213978273373437
2071-10-15,7.644890513159438
2071-10-16,7.1845223706019725
2071-10-17,6.80886597826456
2071-10-18,6.499566071376157
2071-10-19,6.24250918141366
2071-10-20,6.0267850361672535
2071-10-21,5.843916677512098
2071-10-22,5.687286038675818
2071-10-23,5.557839515690748
2071-10-24,5.463286302191556
2071-10-25,5.357037909047108
2071-10-26,5.258604559381906
2071-10-27,5.1701788540911835
2071-10-28,5.089942031192067
2071-10-29,5.01643715688633
2071-10-30,5.027933713830788
2071-10-31,5.208878695797389
2071-11-01,5.144544782732936
2071-11-02,5.038042765018316
2071-11-03,4.943659829171353
2071-11-04,4.85912465593979
2071-11-05,4.782628583126471
2071-11-06,5.430684399336209
2071-11-07,7.421718266791868
2071-11-08,9.388080281197558
2071-11-09,11.242032500208404
2071-11-10,10.428810680943798
2071-11-11,9.257190068967526
2071-11-12,10.362916210306604
2071-11-13,14.951000883437542
2071-11-14,19.603229618818403
2071-11-15,22.12924604914762
2071-11-16,18.46920258816088
2071-11-17,18.237794566802574
2071-11-18,20.852450257422003
2071-11-19,19.34850926018783
2071-11-20,19.575541508212982
2071-11-21,20.309282773649603
2071-11-22,18.844061752557867
2071-11-23,15.972077863384571
2071-11-24,13.755108098760557
2071-11-25,14.13877477940918
2071-11-26,16.26863908772793
2071-11-27,14.156356893424148
2071-11-28,12.763839587278882
2071-11-29,11.792808946915484
2071-11-30,10.491259714933138
2071-12-01,9.468170144754856
2071-12-02,8.658129075180659
2071-12-03,8.011463626680575
2071-12-04,7.490868183494335
2071-12-05,7.591203397700155
2071-12-06,15.94588285803276
2071-12-07,34.27490885409965
2071-12-08,40.261559264179866
2071-12-09,37.14790365314084
2071-12-10,29.876852160255464
2071-12-11,27.729493702026108
2071-12-12,51.30445032136385
2071-12-13,91.6126410601966
2071-12-14,72.47177504511188
2071-12-15,60.2588010940978
2071-12-16,55.065804910239684
2071-12-17,59.05306916065533
2071-12-18,50.34170462535743
2071-12-19,42.69998072647209
2071-12-20,37.840609627345486
2071-12-21,31.060839751582165
2071-12-22,29.305984676977115
2071-12-23,35.228067710675425
2071-12-24,42.41350556129786
2071-12-25,50.12526263216363
2071-12-26,52.925779294024004
2071-12-27,65.29075477072381
2071-12-28,73.36709708623748
2071-12-29,68.38281346674397
2071-12-30,58.78794694283604
2071-12-31,52.71684496788087
