time,Qrouted
2071-01-01,0.31487469188450107
2071-01-02,0.2722978210080066
2071-01-03,0.23883210494191276
2071-01-04,0.21158642699340932
2071-01-05,0.18934129945323322
2071-01-06,0.26706282124011743
2071-01-07,0.18093115067412827
2071-01-08,0.16193113370066134
2071-01-09,0.2701537152154901
2071-01-10,0.16911092238163636
2071-01-11,0.15143527917404265
2071-01-12,0.1403410194551857
2071-01-13,0.14702816020692883
2071-01-14,0.17807399729348417
2071-01-15,0.19257895473912737
2071-01-16,0.20144590951518773
2071-01-17,0.14910591714893692
2071-01-18,0.1320076655765168
2071-01-19,0.35169231177031474
2071-01-20,0.17390942955379
2071-01-21,0.15296784896287285
2071-01-22,0.14195060678398017
2071-01-23,0.14153074177214536
2071-01-24,0.13096014326826252
2071-01-25,0.19279945758979591
2071-01-26,0.1339483404128435
2071-01-27,0.16972077439480615
2071-01-28,0.12919386342063402
2071-01-29,0.12055589046321728
2071-01-30,0.15812539860518174
2071-01-31,0.16411540878978356
2071-02-01,0.1623461149361451
2071-02-02,0.12523782377494208
2071-02-03,0.11724903653964941
2071-02-04,0.11193219732429376
2071-02-05,0.10741862702729416
2071-02-06,0.10356143560982377
2071-02-07,0.10024153800068585
2071-02-08,0.09736225487892398
2071-02-09,0.09484498894325949
2071-02-10,0.0926257568398251
2071-02-11,0.09149926765072414
2071-02-12,0.09069380333506237
2071-02-13,0.20830718394136247
2071-02-14,0.13521502508354435
2071-02-15,0.13121617821769932
2071-02-16,0.17496673398169837
2071-02-17,0.12025327115840462
2071-02-18,0.3700271415701346
2071-02-19,0.16898246347328874
2071-02-20,0.14635915348260528
2071-02-21,0.3212900944754991
2071-02-22,0.17632313128641786
2071-02-23,0.15442079656963023
2071-02-24,0.14253461724793812
2071-02-25,0.13280821933361833
2071-02-26,0.22027490186639387
2071-02-27,0.37919444398739816
2071-02-28,0.18977639267890908
2071-03-01,0.30934862535674496
2071-03-02,0.43214596199380223
2071-03-03,0.24545824268931313
2071-03-04,0.32819792457738844
2071-03-05,0.22342597213147855
2071-03-06,0.3445635137066582
2071-03-07,0.30124482834752525
2071-03-08,0.22224549513065014
2071-03-09,0.19832955272992916
2071-03-10,0.18205714351584046
2071-03-11,0.16782730382726216
2071-03-12,0.15605128195515103
2071-03-13,0.14626383953561226
2071-03-14,0.1380899016217149
2071-03-15,0.15575287244485683
2071-03-16,0.3349885923353944
2071-03-17,0.26763050596861937
2071-03-18,0.25330518953997777
2071-03-19,0.43308085889200004
2071-03-20,0.5154619892865097
2071-03-21,0.2817624521471324
2071-03-22,0.24222953412160397
2071-03-23,0.21896915796784897
2071-03-24,0.19988338914983514
2071-03-25,0.184165168360789
2071-03-26,0.17116812788740363
2071-03-27,0.16037370536897136
2071-03-28,0.1513651767515771
2071-03-29,0.1438071115423937
2071-03-30,0.13742908646521468
2071-03-31,0.13201275044790425
2071-04-01,0.12738153244504838
2071-04-02,0.12339243749638802
2071-04-03,0.11992949597177388
2071-04-04,0.11689852403164219
2071-04-05,0.11422292595897882
2071-04-06,0.11184032580887592
2071-04-07,0.1162603773655045
2071-04-08,0.1358281397787433
2071-04-09,0.11982624491359954
2071-04-10,0.11650210520262862
2071-04-11,0.11402516957420439
