time,Qrouted
2071-01-01,2.2443729144729603
2071-01-02,1.8430229499773365
2071-01-03,1.5389492778496079
2071-01-04,1.3066026752176796
2071-01-05,1.1276377721477635
2071-01-06,0.9887128677014497
2071-01-07,0.9742748267688213
2071-01-08,0.9590527992188278
2071-01-09,0.8569497005294275
2071-01-10,0.7903798301593712
2071-01-11,0.7778268829358478
2071-01-12,0.9306159019548335
2071-01-13,1.3558544810620692
2071-01-14,1.891629968820942
2071-01-15,2.541359008806079
2071-01-16,2.808413719537825
2071-01-17,2.5106642891841022
2071-01-18,2.0592674896535166
2071-01-19,2.00454940970965
2071-01-20,3.596610920540455
2071-01-21,3.78818429845804
2071-01-22,3.028924004799812
2071-01-23,2.9851964408972465
2071-01-24,3.0216287353248426
2071-01-25,2.5654102893104525
2071-01-26,2.129933254071075
2071-01-27,2.3556735525135957
2071-01-28,2.61727246346273
2071-01-29,2.2549085261208996
2071-01-30,1.894330656042615
2071-01-31,1.6193630284965037
2071-02-01,1.9713656231358632
2071-02-02,2.74544103392009
2071-02-03,2.551785996960232
2071-02-04,2.126337524866125
2071-02-05,1.8039321312257404
2071-02-06,1.5574498309472522
2071-02-07,1.3673994701540895
2071-02-08,1.2196270812123793
2071-02-09,1.1037641753315524
2071-02-10,1.0121530907385032
2071-02-11,0.94898082657587
2071-02-12,0.9011260840994724
2071-02-13,0.963550005804772
2071-02-14,1.0580609994507575
2071-02-15,1.2305710267993488
2071-02-16,1.438737114278504
2071-02-17,1.3400584208489297
2071-02-18,1.3751236711521901
2071-02-19,1.442530031981154
2071-02-20,1.3295912637171392
2071-02-21,1.4672086736949037
2071-02-22,1.6164814270677297
2071-02-23,1.4582565272544763
2071-02-24,1.2882079406176408
2071-02-25,1.155553042501998
2071-02-26,1.1023070662363834
2071-02-27,1.174755349524839
2071-02-28,1.2062411554461463
2071-03-01,1.3873565871546862
2071-03-02,1.8478279105957849
2071-03-03,1.968306586930314
2071-03-04,2.0496635070956004
2071-03-05,2.034359421985544
2071-03-06,2.07119348050252
2071-03-07,2.4976233165847
2071-03-08,2.4942340144975947
2071-03-09,2.214363048717295
2071-03-10,1.9547370539761075
2071-03-11,1.6807780849098848
2071-03-12,1.5015509808960121
2071-03-13,1.3646035586503587
2071-03-14,1.230274902612004
2071-03-15,1.6044098691824196
2071-03-16,2.420769058610681
2071-03-17,2.896772533782864
2071-03-18,3.388355465722712
2071-03-19,5.071248471932163
2071-03-20,8.390682819943198
2071-03-21,8.433174413505698
2071-03-22,5.89035747937121
2071-03-23,4.539387373560102
2071-03-24,4.0552269338491715
2071-03-25,3.653831821526133
2071-03-26,3.00888951129451
2071-03-27,2.5340700525971687
2071-03-28,2.1781640037692545
2071-03-29,1.8953394166019943
2071-03-30,1.6776221017634236
2071-03-31,1.508521744042923
2071-04-01,1.3800767715073066
2071-04-02,1.2761681521023753
2071-04-03,1.1914906346114962
2071-04-04,1.1232837144683403
2071-04-05,1.0677965330449248
2071-04-06,1.022189274067661
2071-04-07,1.4664367670006622
2071-04-08,2.224518651272988
2071-04-09,2.257734859034231
2071-04-10,1.970401688069572
2071-04-11,1.7902004376614693
2071-04-12,1.7110932389749578
2071-04-13,1.6364766083704794
2071-04-14,1.7607593405999182
2071-04-15,2.1547048781925304
