time,Qrouted
2071-01-01,46.63400271812088
2071-01-02,37.973739208765515
2071-01-03,31.543051781307195
2071-01-04,26.62074043871991
2071-01-05,22.81679806461065
2071-01-06,23.182164874709006
2071-01-07,23.997316824782928
2071-01-08,20.61252864160382
2071-01-09,20.178032899283192
2071-01-10,20.805704607006103
2071-01-11,18.175118807167696
2071-01-12,16.239529117064237
2071-01-13,15.664674536217971
2071-01-14,17.508931037676167
2071-01-15,19.04262226925464
2071-01-16,22.360178117572307
2071-01-17,24.30305977503821
2071-01-18,21.7325398488663
2071-01-19,24.135474257754893
2071-01-20,30.00296505555305
2071-01-21,29.168622225758288
2071-01-22,24.786592555316364
2071-01-23,24.72192959830581
2071-01-24,27.8437179618773
2071-01-25,25.42229924351353
2071-01-26,22.00153008342467
2071-01-27,24.64134102854914
2071-01-28,33.676373408071946
2071-01-29,32.16739806104416
2071-01-30,27.617016225973416
2071-01-31,25.62802890458192
2071-02-01,26.355570145254926
2071-02-02,26.68269497173172
2071-02-03,25.11220823324925
2071-02-04,21.972656367490043
2071-02-05,19.593440197980875
2071-02-06,17.70766114884287
2071-02-07,16.20052756562662
2071-02-08,14.98613320054177
2071-02-09,13.99962005180008
2071-02-10,13.19162544863286
2071-02-11,12.531866085940427
2071-02-12,11.99503161361118
2071-02-13,12.11801486056219
2071-02-14,13.80265008921233
2071-02-15,18.50196549527438
2071-02-16,24.78712614813387
2071-02-17,24.672808104161827
2071-02-18,24.543559929169714
2071-02-19,26.42354992906571
2071-02-20,23.09264748614717
2071-02-21,24.455117479162798
2071-02-22,28.464278700108157
2071-02-23,25.04891177171358
2071-02-24,22.068236838793
2071-02-25,19.724915274694514
2071-02-26,19.290706057278395
2071-02-27,25.558176698544617
2071-02-28,28.663062478981573
2071-03-01,29.142596014050778
2071-03-02,40.28993869612963
2071-03-03,48.75254416978203
2071-03-04,45.73979339882852
2071-03-05,45.92877226008698
2071-03-06,44.45223541266912
2071-03-07,50.58619707586729
2071-03-08,46.47806712599814
2071-03-09,39.96381410871019
2071-03-10,35.881103779546244
2071-03-11,31.11198757674056
2071-03-12,27.560577144188542
2071-03-13,25.00410975421431
2071-03-14,22.583531457226623
2071-03-15,22.898951918702878
2071-03-16,34.57323816911562
2071-03-17,44.92585968117455
2071-03-18,48.67371158216755
2071-03-19,61.7201911172503
2071-03-20,95.65821583140247
2071-03-21,110.11445204244463
2071-03-22,85.08287245934233
2071-03-23,68.71436237543034
2071-03-24,57.2153015002258
2071-03-25,49.057077021947045
2071-03-26,42.01433129076232
2071-03-27,36.462967161836154
2071-03-28,32.16064757629223
2071-03-29,28.793843631173143
2071-03-30,26.134556893251936
2071-03-31,24.015077946510818
2071-04-01,22.310888162728574
2071-04-02,20.928528963942206
2071-04-03,19.79662432909756
2071-04-04,18.861629676165073
2071-04-05,18.082074092146804
2071-04-06,17.425888557533206
2071-04-07,18.777897969640463
2071-04-08,27.16781909003923
2071-04-09,27.689310658419533
2071-04-10,25.013387550736383
2071-04-11,23.43224772101193
2071-04-12,22.98897583714243
2071-04-13,24.0239789679931
2071-04-14,25.67218511260221
2071-04-15,33.28738641007546
2071-04-16,34.810406738737086
2071-04-17,31.02772847012135
2071-04-18,28.90324676540998
2071-04-19,26.88253808922593
2071-04-20,25.908307856750607
2071-04-21,27.328244071802274
2071-04-22,27.01837689784776
2071-04-23,25.494157113601805
2071-04-24,23.490529419443956
2071-04-25,21.73176102129077
2071-04-26,20.312826283749345
2071-04-27,19.157473694584112
2071-04-28,18.20808295839443
2071-04-29,17.425161729847353
2071-04-30,16.77247093865426
2071-05-01,16.211593567000392
2071-05-02,15.732306332520196
2071-05-03,15.31849020880477
2071-05-04,14.957462806374288
2071-05-05,14.639197376012097
2071-05-06,14.355730895859033
2071-05-07,14.100712563465025
2071-05-08,13.927748599877788
2071-05-09,17.46873317597956
2071-05-10,22.026816337387917
2071-05-11,19.4240736731438
2071-05-12,18.18146163892711
2071-05-13,17.166555499422717
2071-05-14,16.465653011984568
2071-05-15,16.95338643240544
2071-05-16,22.419561073840796
2071-05-17,22.63530942402197
2071-05-18,20.29356529118513
2071-05-19,18.815527679478645
2071-05-20,17.617994860588052
2071-05-21,16.77795639890474
2071-05-22,16.50061467479453
2071-05-23,16.502554554781508
2071-05-24,16.803483071419212
2071-05-25,16.7333601257918
2071-05-26,15.991322997159997
2071-05-27,15.34026662538904
2071-05-28,14.72471062297656
2071-05-29,14.180231942000631
2071-05-30,13.718550480978243
2071-05-31,13.323093367942748
2071-06-01,12.980864648749558
2071-06-02,12.681621631747875
2071-06-03,12.417253403762658
2071-06-04,12.181308729016921
2071-06-05,11.968635145360222
2071-06-06,11.775101427727074
2071-06-07,11.59738297457226
2071-06-08,11.432816752706358
2071-06-09,11.279239604292405
2071-06-10,11.134782247056412
2071-06-11,10.998072643853698
2071-06-12,10.87628389308108
2071-06-13,10.761626404068751
2071-06-14,10.63943782064396
2071-06-15,10.521741748376753
2071-06-16,10.434649606724657
2071-06-17,10.366275333114766
2071-06-18,20.028534483703115
2071-06-19,25.44745306654293
2071-06-20,20.964395393234458
2071-06-21,21.395873487930896
2071-06-22,22.677269171165324
2071-06-23,27.958178810943764
2071-06-24,30.99327230219599
2071-06-25,26.194434763568637
2071-06-26,23.01481351174412
2071-06-27,20.52034349043006
2071-06-28,18.54594955091276
2071-06-29,19.529018581930433
2071-06-30,22.90515835990027
2071-07-01,19.460849255693766
2071-07-02,18.04539875002659
2071-07-03,17.175833386667893
2071-07-04,15.961303391051816
2071-07-05,19.246714141702395
2071-07-06,24.632968960963694
2071-07-07,21.328947201877014
2071-07-08,19.939400568748116
2071-07-09,18.385398635694788
2071-07-10,16.841365664099282
2071-07-11,15.584043162889017
2071-07-12,14.56688683189011
2071-07-13,14.246439252323816
2071-07-14,15.325019592837458
2071-07-15,14.307870172776015
2071-07-16,14.756887567950661
2071-07-17,18.989503747208047
2071-07-18,17.83947182844368
2071-07-19,15.885308147452688
2071-07-20,14.774493223620235
2071-07-21,13.869384812159202
2071-07-22,13.125489189453242
2071-07-23,12.508949359478818
2071-07-24,11.993450211430998
2071-07-25,11.668875016134855
2071-07-26,11.50515535935987
2071-07-27,11.187305923019586
2071-07-28,10.857647906254876
2071-07-29,10.703887744602575
2071-07-30,10.814694245941775
2071-07-31,10.808127146455774
2071-08-01,10.619161437293469
2071-08-02,10.33699849058729
2071-08-03,10.083171298593564
2071-08-04,9.860219221296731
2071-08-05,9.662405155276536
2071-08-06,10.46469108046164
2071-08-07,12.132192781915023
2071-08-08,11.765392597805501
2071-08-09,15.923095355168341
2071-08-10,15.360860113748352
2071-08-11,13.734695035250242
2071-08-12,13.91502553587725
2071-08-13,12.844096415292784
2071-08-14,12.077704988806504
2071-08-15,11.42136934679422
2071-08-16,10.878187454734318
2071-08-17,10.424651329154075
2071-08-18,10.042504244899968
2071-08-19,9.717486611306343
2071-08-20,9.438401625503857
2071-08-21,9.196413865515119
2071-08-22,8.984519013536255
2071-08-23,8.98136733672059
2071-08-24,9.267825480635933
2071-08-25,9.07095226638302
2071-08-26,8.917232886087264
2071-08-27,14.481359574081507
2071-08-28,15.604814350316934
2071-08-29,12.544408925107584
2071-08-30,11.663091343410864
2071-08-31,10.94446607104767
2071-09-01,10.353664443522264
2071-09-02,9.863853531764265
2071-09-03,9.47685707149592
2071-09-04,9.16355344039532
2071-09-05,8.863378682206026
2071-09-06,8.834367144583982
2071-09-07,9.010428386407328
2071-09-08,8.724469029971075
2071-09-09,8.456440195786703
2071-09-10,8.22611314211947
2071-09-11,8.231869693387898
2071-09-12,10.352643546136848
2071-09-13,11.070821558799873
2071-09-14,9.642554156635464
2071-09-15,9.19713860085532
2071-09-16,8.793714768414414
2071-09-17,8.45616497018718
2071-09-18,8.172014535871119
2071-09-19,7.944872084819921
2071-09-20,7.8338150893730925
2071-09-21,7.752359447433794
2071-09-22,7.570384707019385
2071-09-23,7.3950860173123205
2071-09-24,7.240270328144104
2071-09-25,7.102193464493063
2071-09-26,7.142369766648848
2071-09-27,7.605439768868638
2071-09-28,8.242531530723868
2071-09-29,8.22745546161962
2071-09-30,7.5970780985272865
2071-10-01,7.35656547276668
2071-10-02,7.149724665879599
2071-10-03,6.9701091020885
2071-10-04,6.812603747390959
2071-10-05,6.673132367296371
2071-10-06,6.548433245360603
2071-10-07,6.451263942184593
2071-10-08,6.38585616985085
2071-10-09,6.290840464067606
2071-10-10,7.218332605089447
2071-10-11,8.86357004912382
2071-10-12,7.3137057544769375
2071-10-13,7.03415551781471
2071-10-14,6.796772988096009
2071-10-15,6.593355862973035
2071-10-16,6.417417056471977
2071-10-17,6.263802778550455
2071-10-18,6.128401114022172
2071-10-19,6.007918310381065
2071-10-20,5.899706069240473
2071-10-21,5.801627503866044
2071-10-22,5.7119525862064
2071-10-23,5.629276212164345
2071-10-24,5.552453707533842
2071-10-25,5.480549849969672
2071-10-26,5.412798415330186
2071-10-27,5.348569955763537
2071-10-28,5.2873460437374655
2071-10-29,5.228698615477141
2071-10-30,5.1722733514659565
2071-10-31,5.117776264585397
2071-11-01,5.064962845673112
2071-11-02,5.013629254779407
2071-11-03,4.963605153909908
2071-11-04,4.914747860836332
2071-11-05,4.8669375691259456
2071-11-06,5.363712463080918
2071-11-07,7.006936676979788
2071-11-08,7.905301782712094
2071-11-09,7.435874489780869
2071-11-10,6.215850238335398
2071-11-11,5.967357405110138
2071-11-12,8.501438674943593
2071-11-13,10.072023906715666
2071-11-14,12.356307491090142
2071-11-15,11.635446347929246
2071-11-16,9.384903366638953
2071-11-17,11.565791486898169
2071-11-18,12.760826665523451
2071-11-19,11.52913165010471
2071-11-20,11.691184558486654
2071-11-21,12.122867649315031
2071-11-22,11.016476326196091
2071-11-23,9.640060649102061
2071-11-24,8.752282193558356
2071-11-25,9.905250537192515
2071-11-26,10.84168646459437
2071-11-27,9.305662046711646
2071-11-28,9.763808283475353
2071-11-29,9.4336957731427
2071-11-30,8.42490670734989
2071-12-01,7.774371436034728
2071-12-02,7.244397347178404
2071-12-03,6.809410552591516
2071-12-04,6.449668175846551
2071-12-05,10.593006072137294
2071-12-06,13.103236667142944
2071-12-07,17.190726162685568
2071-12-08,21.673423401798726
2071-12-09,21.283003964879736
2071-12-10,17.602061402446655
2071-12-11,18.11749522689527
2071-12-12,32.56898476205379
2071-12-13,44.97125206293361
2071-12-14,41.788765961774025
2071-12-15,38.29481686666407
2071-12-16,37.33025019118787
2071-12-17,40.29131826400558
2071-12-18,34.10733011469583
2071-12-19,28.32573488185127
2071-12-20,23.985544327260627
2071-12-21,20.61829889060476
2071-12-22,21.866846034489544
2071-12-23,27.430558972768825
2071-12-24,28.66906299709694
2071-12-25,28.480597268876934
2071-12-26,33.20473743566202
2071-12-27,42.97036441673853
2071-12-28,45.50961081072496
2071-12-29,41.658877580887555
2071-12-30,36.63408646683929
2071-12-31,33.35784073250253
2072-01-01,28.220225139393033
2072-01-02,25.872954003415742
2072-01-03,24.99359648910273
2072-01-04,21.835678023081382
2072-01-05,19.341252372833615
2072-01-06,17.368911689365202
2072-01-07,15.796159300262067
2072-01-08,14.533133551674355
2072-01-09,13.510167877441267
2072-01-10,19.609944549867997
2072-01-11,29.841036950557456
2072-01-12,35.11853140547173
2072-01-13,36.50990262480028
2072-01-14,36.20875629524638
2072-01-15,34.65936706558997
2072-01-16,30.995388794024127
2072-01-17,30.582291020063106
2072-01-18,35.43759926956937
2072-01-19,39.901926772798916
2072-01-20,33.49338188141704
2072-01-21,28.79793258794908
2072-01-22,25.347348282244642
2072-01-23,25.093017311200356
2072-01-24,30.507362086658826
2072-01-25,40.48165233862429
2072-01-26,52.77097047525334
2072-01-27,55.15969677676511
2072-01-28,45.543065318889724
2072-01-29,38.345121933575754
2072-01-30,32.86148420711997
2072-01-31,28.69612671791162
2072-02-01,25.39534570117932
2072-02-02,26.482642359649123
2072-02-03,32.951270824119995
2072-02-04,32.65449252230584
2072-02-05,28.39870927144568
2072-02-06,25.199745237884244
2072-02-07,22.674896208536648
2072-02-08,20.665757746800754
2072-02-09,19.529872460137785
2072-02-10,20.11115038240281
2072-02-11,23.904640366010824
2072-02-12,30.15556407718508
2072-02-13,36.72323780009949
2072-02-14,42.888698521441825
2072-02-15,41.3913150600061
2072-02-16,37.00979146493275
2072-02-17,31.970984227834347
2072-02-18,28.161919063390528
2072-02-19,25.83168079385108
2072-02-20,27.459803778753468
2072-02-21,38.712014513159396
2072-02-22,53.042559966324596
2072-02-23,52.05831520860351
2072-02-24,53.72199633479345
2072-02-25,52.876462783513425
2072-02-26,44.43187723519116
2072-02-27,38.13827586213805
2072-02-28,33.27651566882859
2072-02-29,29.484521040881706
2072-03-01,26.499789882171186
2072-03-02,24.1297471059126
2072-03-03,22.231599174095475
2072-03-04,20.698434365787023
2072-03-05,19.449497771958363
2072-03-06,18.42329971579319
2072-03-07,17.572674486871012
2072-03-08,16.86119905093779
2072-03-09,16.26057152183726
2072-03-10,15.748674514048787
2072-03-11,15.30813227505468
2072-03-12,14.925227235016001
2072-03-13,14.589080505211799
2072-03-14,14.29102782304219
2072-03-15,14.024141337938465
2072-03-16,13.782861006958003
2072-03-17,13.562708923955912
2072-03-18,13.360066793037726
2072-03-19,13.22625580198563
2072-03-20,13.13927356126967
