time,Qrouted
2071-01-01,2.5834171761401437
2071-01-02,2.030875481557043
2071-01-03,1.6278629622555176
2071-01-04,1.3305270201690707
2071-01-05,1.1088051534211167
2071-01-06,1.0894327815938765
2071-01-07,1.1777005879660607
2071-01-08,1.0569099280621888
2071-01-09,0.9811274896819261
2071-01-10,0.9514533645531507
2071-01-11,0.8295725039190579
2071-01-12,0.7300331111654647
2071-01-13,0.7226012101108701
2071-01-14,0.8659916447260891
2071-01-15,1.0419636927480467
2071-01-16,1.2957203687604923
2071-01-17,1.3365092571221513
2071-01-18,1.1257524441421793
2071-01-19,1.3228233570735082
2071-01-20,1.7186309377723434
2071-01-21,1.7012269112738718
2071-01-22,1.3922487986234586
2071-01-23,1.4792247868523554
2071-01-24,1.7284018530427183
2071-01-25,1.5980500450972903
2071-01-26,1.3197756810006427
2071-01-27,1.6084372233121655
2071-01-28,2.0308660424133675
2071-01-29,2.0067585096325407
2071-01-30,1.7473491027994468
2071-01-31,1.5448484487480092
2071-02-01,1.6748602900011562
2071-02-02,1.694157047108735
2071-02-03,1.5226019317863262
2071-02-04,1.269702280662606
2071-02-05,1.0799583439426483
2071-02-06,0.9361943666627889
2071-02-07,0.8262354297117178
2071-02-08,0.7413625311297972
2071-02-09,0.6752666552542732
2071-02-10,0.6233386452369035
2071-02-11,0.5821810616588734
2071-02-12,0.5492687536609397
2071-02-13,0.5276677790324004
2071-02-14,0.5571772235138216
2071-02-15,0.8552598335613614
2071-02-16,1.1186419161944905
2071-02-17,1.0535695748689407
2071-02-18,1.0163735831622664
2071-02-19,0.9744632187369291
2071-02-20,0.8537109879472905
2071-02-21,1.0293322855084288
2071-02-22,1.1816208563228792
2071-02-23,1.0513161258264854
2071-02-24,0.9130017430945937
2071-02-25,0.8070748945623945
2071-02-26,0.8170830422563126
2071-02-27,1.0117679401820154
2071-02-28,1.1287266090313854
2071-03-01,1.2618487982953315
2071-03-02,2.034417928453479
2071-03-03,2.349932987020154
2071-03-04,2.2713052045218753
2071-03-05,2.097682432805211
2071-03-06,2.072173759067682
2071-03-07,2.301293890061001
2071-03-08,2.1406322990098063
2071-03-09,1.8880719677117306
2071-03-10,1.6333339717599864
2071-03-11,1.3624108236659804
2071-03-12,1.1846921880340393
2071-03-13,1.0536662076202135
2071-03-14,0.9259412692095204
2071-03-15,1.1475749864845552
2071-03-16,1.7476020588534344
2071-03-17,2.1822345432880863
2071-03-18,2.4285681723760706
2071-03-19,3.9501398306323297
2071-03-20,6.8153435080284845
2071-03-21,6.230975169979172
2071-03-22,3.996454083391107
2071-03-23,2.9984806207602603
2071-03-24,2.5644346218992244
2071-03-25,2.23468099840085
2071-03-26,1.828771006318058
2071-03-27,1.5288365926060976
2071-03-28,1.3047956513217815
2071-03-29,1.1357006064029476
2071-03-30,1.0068034192734654
2071-03-31,0.9075996150198952
2071-04-01,0.8455327644270273
2071-04-02,0.8017080783923899
2071-04-03,0.7471383763284739
2071-04-04,0.7037583718604558
2071-04-05,0.6689495781021154
2071-04-06,0.6407428378166219
2071-04-07,0.9786136133265174
2071-04-08,1.5422968381985447
2071-04-09,1.5503993524420074
2071-04-10,1.3487017446375607
2071-04-11,1.2478755308571667
2071-04-12,1.2899685976971293
2071-04-13,1.3312322786660276
2071-04-14,1.6147268640528833
2071-04-15,2.1597362605332218
2071-04-16,2.1859763893814512
2071-04-17,1.8364489110277127
2071-04-18,1.6672867417322357
2071-04-19,1.5435983164316014
2071-04-20,1.5326750971215095
2071-04-21,1.6149937722498073
2071-04-22,1.6176386153137499
2071-04-23,1.4725667788906762
2071-04-24,1.2643239869911729
2071-04-25,1.1067672111431566
2071-04-26,0.9863858966879259
2071-04-27,0.8935205457587382
2071-04-28,0.8212019290236602
2071-04-29,0.7643523499667874
2071-04-30,0.7192384699863434
2071-05-01,0.6830920448985834
2071-05-02,0.655260354109764
2071-05-03,0.6315456919767887
2071-05-04,0.6114852631552782
2071-05-05,0.594751659572672
2071-05-06,0.5806371202349486
2071-05-07,0.5685954091778391
2071-05-08,0.5590392804010528
2071-05-09,0.725056332647331
2071-05-10,0.8283331314428145
2071-05-11,0.7631396953276348
