time,Qrouted
2071-01-01,106.9938798486621
2071-01-02,84.87309746532954
2071-01-03,69.02569169333432
2071-01-04,57.209253050716974
2071-01-05,48.30792252937417
2071-01-06,42.04331352611752
2071-01-07,40.72862790046635
2071-01-08,42.245477435078755
2071-01-09,37.08067636936739
2071-01-10,34.26236842533739
2071-01-11,34.98253938256709
2071-01-12,38.69037838359175
2071-01-13,43.84765687302818
2071-01-14,51.61261717980151
2071-01-15,66.49450345973587
2071-01-16,73.45740508240895
2071-01-17,64.60102144881805
2071-01-18,54.13713913520044
2071-01-19,54.045507538376164
2071-01-20,89.66439594639441
2071-01-21,118.45148075551926
2071-01-22,95.31574882782893
2071-01-23,88.11532188684616
2071-01-24,97.12204883961857
2071-01-25,86.96766682918239
2071-01-26,72.33927328894276
2071-01-27,71.56669579976788
2071-01-28,88.62444442507594
2071-01-29,79.7190521798829
2071-01-30,67.22143564241651
2071-01-31,56.90218674078121
2071-02-01,61.72771910540006
2071-02-02,88.29180765763358
2071-02-03,92.19046591157928
2071-02-04,77.34251080578728
2071-02-05,65.72550694651451
2071-02-06,57.08854210584841
2071-02-07,50.75761892302118
2071-02-08,46.11887999245806
2071-02-09,41.41747049587546
2071-02-10,37.50539170921684
2071-02-11,34.6046916326273
2071-02-12,32.64470017305331
2071-02-13,31.898871787342227
2071-02-14,34.498717779909896
2071-02-15,42.256522297827495
2071-02-16,56.99025041606178
2071-02-17,55.878798545522216
2071-02-18,52.810923913729276
2071-02-19,55.79341246600516
2071-02-20,50.87655333399536
2071-02-21,51.95020612963118
2071-02-22,61.387006410129764
2071-02-23,56.164493491805615
2071-02-24,48.84318418357651
2071-02-25,43.086789496891676
2071-02-26,41.01225853410144
2071-02-27,45.20630328956491
2071-02-28,48.6806883094626
2071-03-01,53.10119309269603
2071-03-02,68.78297352973567
2071-03-03,80.97268941925981
2071-03-04,79.05603344830025
2071-03-05,79.90733033674478
2071-03-06,75.14127825173055
2071-03-07,86.03546756929244
2071-03-08,88.34281248831655
2071-03-09,79.70862461089705
2071-03-10,72.15396261553235
2071-03-11,61.44370377134692
2071-03-12,53.869816206498534
2071-03-13,48.930104994253135
2071-03-14,43.68160917232632
2071-03-15,49.12750927757557
2071-03-16,74.6120700374211
2071-03-17,94.77583713098511
2071-03-18,107.62582319153455
2071-03-19,168.55256921550242
2071-03-20,314.7536668692337
2071-03-21,341.9204077002061
2071-03-22,229.7719773074491
2071-03-23,162.3011281387434
2071-03-24,135.39361358462114
2071-03-25,122.48264319288363
2071-03-26,100.81881667799307
2071-03-27,84.29898145653301
2071-03-28,72.33408220139903
2071-03-29,62.78300481433302
2071-03-30,55.42620891535768
2071-03-31,49.75882687495197
2071-04-01,45.56332269660006
2071-04-02,42.54894302106383
2071-04-03,39.71056708934665
2071-04-04,37.38987576866679
2071-04-05,35.514745809414784
2071-04-06,33.98307088296349
2071-04-07,43.3992269626936
2071-04-08,73.21203893939787
2071-04-09,81.50925030317745
2071-04-10,70.81045612296577
2071-04-11,64.26445711137752
2071-04-12,62.41682630771143
2071-04-13,63.41476275268158
2071-04-14,68.88266159704973
2071-04-15,92.15532599207624
2071-04-16,99.07330350534382
2071-04-17,84.65457598977568
2071-04-18,74.31129534014606
2071-04-19,69.54579647524487
2071-04-20,68.04540798391785
2071-04-21,74.90260704083856
2071-04-22,76.69009633639737
2071-04-23,74.19403496685024
2071-04-24,64.4621605359872
2071-04-25,56.6541393678262
2071-04-26,50.65792978351657
2071-04-27,46.00744659186136
2071-04-28,42.364829502416384
