time,Qrouted
2071-01-01,4.912506954172854
2071-01-02,3.857490647044647
2071-01-03,3.0884852104199667
2071-01-04,2.5213326326389844
2071-01-05,2.0985213468480324
2071-01-06,2.048291996324395
2071-01-07,2.20173043600048
2071-01-08,1.9747590419155905
2071-01-09,1.8280223236240845
2071-01-10,1.7761972826971961
2071-01-11,1.5474905495551134
2071-01-12,1.362189517188864
2071-01-13,1.3369797281408966
2071-01-14,1.590714440797602
2071-01-15,1.9156035696194176
2071-01-16,2.3832027532490296
2071-01-17,2.51243134250624
2071-01-18,2.1278026558578236
2071-01-19,2.425386045749029
2071-01-20,3.1452943266006272
2071-01-21,3.168580301837004
2071-01-22,2.595296973303971
2071-01-23,2.719162771641219
2071-01-24,3.207942374464061
2071-01-25,2.997033183349393
2071-01-26,2.4752921091582847
2071-01-27,2.971952738772354
2071-01-28,3.8446256595792723
2071-01-29,3.852437506091924
2071-01-30,3.36105670280501
2071-01-31,2.953145250476217
2071-02-01,3.0954573519719717
2071-02-02,3.112675188090653
2071-02-03,2.826779533481647
2071-02-04,2.362157019267422
2071-02-05,2.013334421087768
2071-02-06,1.7486894449120596
2071-02-07,1.5459827941252557
2071-02-08,1.3892742414653183
2071-02-09,1.2670202186978041
2071-02-10,1.1707809960411937
2071-02-11,1.0943311978923174
2071-02-12,1.0330407623056743
2071-02-13,0.9947722577947328
2071-02-14,1.050920742507838
2071-02-15,1.5844564583815466
2071-02-16,2.1253300494027307
2071-02-17,2.020030304582317
2071-02-18,1.931039647301179
2071-02-19,1.8651337343789243
2071-02-20,1.6310963729561045
2071-02-21,1.9157651986085593
2071-02-22,2.2284892227761923
2071-02-23,1.9882840248305753
2071-02-24,1.7264923883127559
2071-02-25,1.5260382500074032
2071-02-26,1.5293958828676502
2071-02-27,1.8869081726135837
2071-02-28,2.1275824988375867
2071-03-01,2.3533068431462136
2071-03-02,3.727181695672984
2071-03-03,4.417522505442966
2071-03-04,4.233010831135274
2071-03-05,3.9543577246489807
2071-03-06,3.863527944575392
2071-03-07,4.304630941089713
2071-03-08,4.024755427164178
2071-03-09,3.5465323354100575
2071-03-10,3.085089700168155
2071-03-11,2.5752274063388256
2071-03-12,2.233030613460401
2071-03-13,1.985934769269442
2071-03-14,1.7469122962806285
2071-03-15,2.1137157579749104
2071-03-16,3.2087515433567844
2071-03-17,4.0408480522971955
2071-03-18,4.5043347912029965
2071-03-19,7.134287153936856
2071-03-20,12.659279806720614
2071-03-21,11.828077932711835
2071-03-22,7.5414886104247145
2071-03-23,5.693427312516426
2071-03-24,4.84278458399288
2071-03-25,4.2270679795526345
2071-03-26,3.4642839815497433
2071-03-27,2.900108297699983
2071-03-28,2.4785047763178523
2071-03-29,2.1601079267167296
2071-03-30,1.9172090055530313
2071-03-31,1.730075583782216
2071-04-01,1.6024750640092635
2071-04-02,1.5142106869183953
2071-04-03,1.4142821235684677
2071-04-04,1.3344743743252705
2071-04-05,1.2701900284072416
2071-04-06,1.21787431527086
2071-04-07,1.8126988281917666
2071-04-08,2.904285888547927
2071-04-09,2.9584768858113293
2071-04-10,2.564542095881669
2071-04-11,2.373227887831694
2071-04-12,2.437334255450277
2071-04-13,2.5363256945093458
2071-04-14,3.0245643644153204
2071-04-15,4.065147818386049
2071-04-16,4.1720347422858275
2071-04-17,3.4959221394306383
2071-04-18,3.1471713660415523
2071-04-19,2.9146710725207896
2071-04-20,2.8705149395178005
2071-04-21,3.037962296940768
2071-04-22,3.046869244459429
2071-04-23,2.7916035274140487
2071-04-24,2.3992918516267205
2071-04-25,2.102538693020269
2071-04-26,1.8756180273413776
2071-04-27,1.7003813679782833
2071-04-28,1.56373682129993
2071-04-29,1.4561469852318207
2071-04-30,1.3706002770041346
2071-05-01,1.3018981127428948
2071-05-02,1.2479632040018815
2071-05-03,1.2026027454703205
2071-05-04,1.1642940164030133
2071-05-05,1.132201736053515
2071-05-06,1.1050058440091959
2071-05-07,1.0816874431520536
2071-05-08,1.0637795819485685
2071-05-09,1.3591555627097691
2071-05-10,1.5815560020087356
2071-05-11,1.454791311891136
2071-05-12,1.355614364469908
2071-05-13,1.276641947772722
2071-05-14,1.214272533826334
2071-05-15,1.4012947472403623
2071-05-16,1.9048821987909614
2071-05-17,1.9914313251342683
2071-05-18,1.7665181150516895
2071-05-19,1.5947902115084112
2071-05-20,1.4603446958143298
2071-05-21,1.382567975741902
2071-05-22,1.3602527834674698
2071-05-23,1.3435473341860373
2071-05-24,1.4110809587590358
2071-05-25,1.3928449103717349
2071-05-26,1.3126173692184981
2071-05-27,1.240480902726075
2071-05-28,1.1753433058981493
2071-05-29,1.1225575281889901
2071-05-30,1.0793557288059639
2071-05-31,1.043624065805287
2071-06-01,1.0137484719161929
2071-06-02,0.9884889564926257
2071-06-03,0.9668874233475817
2071-06-04,0.9481995637072352
2071-06-05,0.9318441828139795
2071-06-06,0.9173652472912943
2071-06-07,0.9044032814393396
2071-06-08,0.8938734064329384
2071-06-09,0.8834677552367632
2071-06-10,0.8733247920419914
2071-06-11,0.8639080018841495
2071-06-12,0.8558018192960022
2071-06-13,0.8476920343032676
2071-06-14,0.8396540919739807
2071-06-15,0.8319930428489034
2071-06-16,0.83623835134542
2071-06-17,0.8386089264112596
2071-06-18,1.4599342200739072
2071-06-19,2.1399914811223857
2071-06-20,1.9790979887587614
2071-06-21,1.9626847448565565
2071-06-22,1.9234165101729248
2071-06-23,2.305299427905475
2071-06-24,2.6956002771052154
2071-06-25,2.4047285504622002
2071-06-26,2.048383041295168
2071-06-27,1.7787272671564622
2071-06-28,1.5742333107418631
2071-06-29,2.0872796866407928
2071-06-30,2.4831701870631173
2071-07-01,2.111964370415366
2071-07-02,1.9378743050955778
2071-07-03,1.8063826241457825
2071-07-04,1.5954203727316978
2071-07-05,1.721477199091243
2071-07-06,1.8105174407824032
2071-07-07,1.5971711334080643
2071-07-08,1.4724509762801923
2071-07-09,1.3663330768232467
2071-07-10,1.2552771694574438
2071-07-11,1.1654530778559107
2071-07-12,1.0939013241680933
2071-07-13,1.1670536596088372
2071-07-14,1.299260563204587
2071-07-15,1.2195939286851145
2071-07-16,1.2616140385134729
2071-07-17,1.5697290152144883
2071-07-18,1.6153638080691641
2071-07-19,1.441110096564353
2071-07-20,1.306480971222481
2071-07-21,1.2009305736261753
2071-07-22,1.1174288437936142
2071-07-23,1.050766199010739
2071-07-24,0.9970512177679365
2071-07-25,0.9660654581916309
2071-07-26,0.9773213033058941
2071-07-27,0.9554544018474626
2071-07-28,0.9177225110299677
2071-07-29,0.9210068437612152
2071-07-30,0.9309506215138817
2071-07-31,0.9006577291777947
2071-08-01,0.8721381253772617
2071-08-02,0.8464678467328487
2071-08-03,0.8247784591776188
2071-08-04,0.8062539767508604
2071-08-05,0.7902558122072616
2071-08-06,0.8860972197869326
2071-08-07,0.9736369733261747
2071-08-08,1.1196438057354248
2071-08-09,1.6017671800610136
2071-08-10,1.7356554808570344
2071-08-11,1.5610480943210538
2071-08-12,1.533090859667969
2071-08-13,1.4342602217752238
2071-08-14,1.2843664621704602
2071-08-15,1.1679305935435502
2071-08-16,1.076302562245396
2071-08-17,1.0035596973749843
2071-08-18,0.9452935248435071
2071-08-19,0.8981973354579385
2071-08-20,0.8597729458391887
2071-08-21,0.8281202536216575
2071-08-22,0.8017848865575162
2071-08-23,0.8832701029413478
2071-08-24,0.9540745867531473
2071-08-25,0.9001445551862582
2071-08-26,0.8809376617531347
2071-08-27,1.1785745855001164
2071-08-28,1.3446613156148925
2071-08-29,1.2059861627485189
2071-08-30,1.0979028437655025
2071-08-31,1.0126965253233022
2071-09-01,0.9449398891049728
2071-09-02,0.8905842886530739
2071-09-03,0.8507686164557225
2071-09-04,0.8154627417798116
2071-09-05,0.7849070458803976
2071-09-06,0.7594990464301393
2071-09-07,0.7381566975755461
2071-09-08,0.7200416226927856
2071-09-09,0.7045008159637846
2071-09-10,0.6910231197503641
2071-09-11,0.816687944819432
2071-09-12,1.0480866497961128
2071-09-13,1.0647376283832275
2071-09-14,1.0107141502328483
2071-09-15,0.9585499656465472
2071-09-16,0.8925916449186316
2071-09-17,0.8495631541984797
2071-09-18,0.819575223402995
2071-09-19,0.784777419990721
2071-09-20,0.8327174612982597
2071-09-21,0.8676146527464228
2071-09-22,0.8179819384042384
2071-09-23,0.7772325973620658
2071-09-24,0.7439237907230827
2071-09-25,0.7164422743166194
2071-09-26,0.7298420290683473
2071-09-27,0.7782435349530429
2071-09-28,0.8165223505312359
2071-09-29,0.8063555011431345
2071-09-30,0.7637007039614877
2071-10-01,0.7293278406612583
2071-10-02,0.701043824366395
2071-10-03,0.6775490892136856
2071-10-04,0.6578409303417364
2071-10-05,0.6411414232698379
2071-10-06,0.6268438909473009
2071-10-07,0.712825313460791
2071-10-08,0.7909431117673082
2071-10-09,0.745577516036947
2071-10-10,0.8780239650056166
2071-10-11,0.9666602324434574
2071-10-12,0.8839741215532603
2071-10-13,0.8193812588989721
2071-10-14,0.7676690940485816
2071-10-15,0.7259188906085766
2071-10-16,0.6919194525315325
2071-10-17,0.6639845657380744
2071-10-18,0.6408203963075029
2071-10-19,0.6214284007868668
2071-10-20,0.605033700695551
2071-10-21,0.5910318661507391
2071-10-22,0.5789491112213915
2071-10-23,0.5684123316700406
2071-10-24,0.5591264156394941
2071-10-25,0.5508569638435056
2071-10-26,0.5434170582831427
2071-10-27,0.5366570788177728
2071-10-28,0.5304568271452555
2071-10-29,0.5247194069733531
2071-10-30,0.5193664476594202
2071-10-31,0.5143343605882476
2071-11-01,0.509571393113797
2071-11-02,0.5050353011785497
2071-11-03,0.5006915038846762
2071-11-04,0.4965116150334623
2071-11-05,0.4924722706663647
2071-11-06,0.6053821218012604
2071-11-07,0.7209568774779652
2071-11-08,0.9027192488306865
2071-11-09,1.0355763341621518
2071-11-10,0.9567581986240143
2071-11-11,0.8605087433440315
2071-11-12,1.0652550852953098
2071-11-13,1.3390619946512858
2071-11-14,1.7427533484937425
2071-11-15,1.8733732915627648
2071-11-16,1.5681341533024444
2071-11-17,1.646644349815631
2071-11-18,1.7910624583779098
2071-11-19,1.6629455815127654
2071-11-20,1.5761020593377844
2071-11-21,1.5967634807653603
2071-11-22,1.4963521379843756
2071-11-23,1.3138509557606226
2071-11-24,1.1954775385084189
2071-11-25,1.2575071217764004
2071-11-26,1.2655942584891475
2071-11-27,1.1094390519691082
2071-11-28,1.1890953375379265
2071-11-29,1.2380060175093557
2071-11-30,1.096439215105347
2071-12-01,0.9789473929157319
2071-12-02,0.8868524306819122
2071-12-03,0.8140809334183348
2071-12-04,0.7561138963368795
2071-12-05,0.9595944692464892
2071-12-06,2.2083664484075345
2071-12-07,2.7166483483484853
2071-12-08,2.967442923123532
2071-12-09,2.8634591194806176
2071-12-10,2.327133930227278
2071-12-11,2.1604564253554837
2071-12-12,4.1661049657605815
2071-12-13,5.891686256628808
2071-12-14,5.669750047571994
2071-12-15,5.086549476519317
2071-12-16,4.896911232039846
2071-12-17,4.970781206002338
2071-12-18,4.152774911929231
2071-12-19,3.3181262994164538
2071-12-20,2.7072727926199494
2071-12-21,2.2452257959271296
2071-12-22,2.3429414470675556
2071-12-23,2.9135863059147105
2071-12-24,3.3852272244744763
2071-12-25,3.5217177244886586
2071-12-26,4.158978378009421
2071-12-27,5.300724745058829
2071-12-28,5.8359871014542435
2071-12-29,5.353827989679849
2071-12-30,4.696506371589975
2071-12-31,4.09726329799635
2072-01-01,3.3333095331857403
2072-01-02,2.926988542394396
2072-01-03,2.822344034911198
2072-01-04,2.510845909222614
2072-01-05,2.13110211767317
2072-01-06,1.8436863220385094
2072-01-07,1.6240972057133867
2072-01-08,1.454752086861698
2072-01-09,1.322953342883123
2072-01-10,2.7024068133928147
2072-01-11,4.20399598667336
2072-01-12,4.465513095075884
2072-01-13,4.617556150650028
2072-01-14,4.607335283489234
2072-01-15,4.114562003428273
2072-01-16,3.5378375098509416
2072-01-17,3.3710520170227305
2072-01-18,4.095197785920579
2072-01-19,4.330750077760921
2072-01-20,3.506225655068187
2072-01-21,2.8994765819771207
2072-01-22,2.4476472762882397
2072-01-23,2.33722231851467
2072-01-24,2.8937217772352066
2072-01-25,4.475773078025626
2072-01-26,6.178410141682673
2072-01-27,5.935316502095319
2072-01-28,4.682881429639301
2072-01-29,3.783729712687077
2072-01-30,3.153698486788278
2072-01-31,2.716029043066088
2072-02-01,2.330073509010576
2072-02-02,2.4997668724228204
2072-02-03,3.0430724788167143
2072-02-04,2.952907925238364
2072-02-05,2.5075907116885072
2072-02-06,2.172358494337462
2072-02-07,1.9172322834524096
2072-02-08,1.7211509220521137
2072-02-09,1.6166045688319128
2072-02-10,1.6179241237269497
2072-02-11,2.0981676723631733
2072-02-12,2.8770255496388306
2072-02-13,4.333072908537975
2072-02-14,5.361328470609483
2072-02-15,4.873645733707524
2072-02-16,4.060513505352474
2072-02-17,3.3401140053348617
2072-02-18,2.8107886684726533
2072-02-19,2.670076271804034
2072-02-20,2.9866439401018305
2072-02-21,4.821963095243089
2072-02-22,6.206882633969424
2072-02-23,5.820706613132725
2072-02-24,6.0074561741469745
2072-02-25,5.645080910662767
2072-02-26,4.52005592272343
2072-02-27,3.7009609889441637
2072-02-28,3.097123962012201
2072-02-29,2.6468902326444144
2072-03-01,2.307551452895195
2072-03-02,2.0491368714778595
2072-03-03,1.8503622491007568
2072-03-04,1.695945341317925
2072-03-05,1.5748014514922897
2072-03-06,1.4788144927164313
2072-03-07,1.4019897562593622
2072-03-08,1.3398631878715566
2072-03-09,1.2890851517131632
2072-03-10,1.2471242442779933
2072-03-11,1.2120545858661587
2072-03-12,1.1824017386557892
2072-03-13,1.1570301844086444
2072-03-14,1.1350605228718524
2072-03-15,1.1158081008454193
2072-03-16,1.0987372152237278
2072-03-17,1.083426717601389
2072-03-18,1.0695440242995329
