time,Qrouted
2071-01-01,0.8715025006232882
2071-01-02,0.7080513124169839
2071-01-03,0.5854953711444209
2071-01-04,0.49273959285405894
2071-01-05,0.4219073727810953
2071-01-06,0.3673477404177301
2071-01-07,0.34138081053916797
2071-01-08,0.331265602375611
2071-01-09,0.3064161674641724
2071-01-10,0.32324603490926235
2071-01-11,0.47195512383015203
2071-01-12,0.5793984148970849
2071-01-13,0.5352471021407799
2071-01-14,0.6602166907345154
2071-01-15,0.8772207176464799
2071-01-16,0.8644702936680021
2071-01-17,0.7079666715687519
2071-01-18,0.5903799027556121
2071-01-19,0.8145360453485884
2071-01-20,1.1596216235128802
2071-01-21,1.1077251575730735
2071-01-22,0.8941284262765349
2071-01-23,0.8494278596255757
2071-01-24,0.8302536088417433
2071-01-25,0.7033181965729188
2071-01-26,0.5929160644175747
2071-01-27,0.6961785537070565
2071-01-28,0.7997167615191096
2071-01-29,0.6918624801482585
2071-01-30,0.5941435586241944
2071-01-31,0.5115396092331291
2071-02-01,0.7098392337167425
2071-02-02,0.7879749300302107
2071-02-03,0.6844892006027536
2071-02-04,0.5820446241566474
2071-02-05,0.5038915784131126
2071-02-06,0.44372319514744213
2071-02-07,0.39698233526952603
2071-02-08,0.36034570351934153
2071-02-09,0.3313686255007546
2071-02-10,0.30823813226275
2071-02-11,0.3010850292234653
2071-02-12,0.29685273478275154
2071-02-13,0.38036256380203487
2071-02-14,0.4566332936488314
2071-02-15,0.5008063474762755
2071-02-16,0.5540035894040763
2071-02-17,0.5091538360301923
2071-02-18,0.5703978928352275
2071-02-19,0.6729606973214127
2071-02-20,0.6214037632872318
2071-02-21,0.6632380165129239
2071-02-22,0.7120498194805528
2071-02-23,0.6205174175366851
2071-02-24,0.5342099472653142
2071-02-25,0.467987745291623
2071-02-26,0.47624095512457515
2071-02-27,0.5714849681571649
2071-02-28,0.5901400028039321
2071-03-01,0.6496495197109725
2071-03-02,0.8313926467947709
2071-03-03,0.8611898773176652
2071-03-04,0.8741940664121959
2071-03-05,0.8470511168358713
2071-03-06,0.8408711640163137
2071-03-07,0.9542811314930559
2071-03-08,0.9170198845647412
2071-03-09,0.7967576650113489
2071-03-10,0.6879242785757294
2071-03-11,0.5913850118702199
2071-03-12,0.5284426377421368
2071-03-13,0.48119126703750537
2071-03-14,0.4322292826459729
2071-03-15,0.5993063882713355
2071-03-16,0.9693791209518254
2071-03-17,1.2163014556141347
2071-03-18,1.3831976003484183
2071-03-19,2.081814374564184
2071-03-20,3.4047189985743063
2071-03-21,3.284858356375189
2071-03-22,2.2348846636232564
2071-03-23,1.6770430406077619
2071-03-24,1.386421381493894
2071-03-25,1.169767389087118
2071-03-26,0.971225327455484
2071-03-27,0.8227324193730178
2071-03-28,0.7105255460225873
2071-03-29,0.6248882063891982
2071-03-30,0.5588858438041762
2071-03-31,0.5075185933481658
2071-04-01,0.4671472743615803
2071-04-02,0.43509971447414797
2071-04-03,0.409397666986231
2071-04-04,0.38856536735806774
2071-04-05,0.37149399206867145
2071-04-06,0.35734480672826957
2071-04-07,0.4296097589716455
2071-04-08,0.5506448056670215
2071-04-09,0.5467983655694575
2071-04-10,0.4976289584355375
2071-04-11,0.4662892685850284
2071-04-12,0.45018408973073415
2071-04-13,0.4296856621322054
2071-04-14,0.4703304129558858
2071-04-15,0.5692333663310161
2071-04-16,0.5715493940178352
2071-04-17,0.5193369584805653
2071-04-18,0.4943413759835554
2071-04-19,0.4656104976314604
2071-04-20,0.49391593543470824
2071-04-21,0.525200402514118
2071-04-22,0.511911955385105
2071-04-23,0.48218135637443466
2071-04-24,0.4410727769705988
2071-04-25,0.4085455988475252
2071-04-26,0.3825521196421211
2071-04-27,0.3615661050659135
2071-04-28,0.3512834543156403
2071-04-29,0.3457571569950628
2071-04-30,0.331737982323198
2071-05-01,0.31933483738966767
2071-05-02,0.308905147221528
2071-05-03,0.30003042521073525
2071-05-04,0.2923875295165183
2071-05-05,0.28572564342845164
2071-05-06,0.27984912875109813
2071-05-07,0.27460467312661424
2071-05-08,0.26987159835373464
2071-05-09,0.3224367197208358
2071-05-10,0.36748158985707663
2071-05-11,0.3437755378002219
2071-05-12,0.3246183935593114
2071-05-13,0.30897864059184155
2071-05-14,0.2960732864049137
2071-05-15,0.31897271871160504
2071-05-16,0.4078816234288953
2071-05-17,0.431772197366769
2071-05-18,0.3924257428156024
2071-05-19,0.3613389422487397
2071-05-20,0.33654606938764076
2071-05-21,0.32600291588261043
2071-05-22,0.36303068932998345
2071-05-23,0.4085229268578708
2071-05-24,0.4367795085496871
2071-05-25,0.42312706856122445
2071-05-26,0.38734161281005286
2071-05-27,0.3569767645321946
2071-05-28,0.3316251351075895
2071-05-29,0.31124594470991057
2071-05-30,0.2947011819209937
2071-05-31,0.28113114783952614
2071-06-01,0.2698822062768596
2071-06-02,0.2604543797576118
2071-06-03,0.2524630422699404
2071-06-04,0.24561071023747436
2071-06-05,0.23966612527807263
2071-06-06,0.2344486420357815
2071-06-07,0.22981650322552685
2071-06-08,0.22565798222195518
2071-06-09,0.22188465454624254
2071-06-10,0.21842625948037464
2071-06-11,0.2152267562498983
2071-06-12,0.2122412825484333
2071-06-13,0.20943379823353747
2071-06-14,0.2067752518884071
2071-06-15,0.2042421482927145
2071-06-16,0.20181542469125854
2071-06-17,0.199479565947539
2071-06-18,0.34395450460227295
2071-06-19,0.5221477733730145
2071-06-20,0.469809899275552
2071-06-21,0.47558724156020177
2071-06-22,0.4893517390503416
2071-06-23,0.5283945048655972
2071-06-24,0.5958793897779872
2071-06-25,0.5458375439361872
2071-06-26,0.4717240879016786
2071-06-27,0.41461409965267326
2071-06-28,0.37021794732728525
2071-06-29,0.35810695496301276
2071-06-30,0.3694304439612954
2071-07-01,0.34287206205619397
2071-07-02,0.3136630724537711
2071-07-03,0.2903716129230635
