time,Qrouted
2071-01-01,188.23226823783094
2071-01-02,155.87459573852723
2071-01-03,127.22595169667072
2071-01-04,105.86531872013786
2071-01-05,89.77921971049311
2071-01-06,79.72795189646952
2071-01-07,77.31429031231166
2071-01-08,78.96990661649478
2071-01-09,73.91922404529254
2071-01-10,71.62233558601089
2071-01-11,79.25414610557745
2071-01-12,92.04305137307068
2071-01-13,98.60074619782726
2071-01-14,113.8828592190709
2071-01-15,167.60039484150238
2071-01-16,213.1636004264726
2071-01-17,206.24342532510775
2071-01-18,169.27976698083904
2071-01-19,159.87330714785853
2071-01-20,209.8965958180496
2071-01-21,253.5724471647335
2071-01-22,214.62955269882957
2071-01-23,184.97408193824802
2071-01-24,197.74047054808747
2071-01-25,177.41670358839892
2071-01-26,147.17628930028897
2071-01-27,142.1197670585591
2071-01-28,197.621409778983
2071-01-29,179.72464256352387
2071-01-30,150.03354912885817
2071-01-31,126.12017968617289
2071-02-01,129.32308076899506
2071-02-02,171.10193263294946
2071-02-03,164.8148258335282
2071-02-04,138.76982559270132
2071-02-05,117.02279268980503
2071-02-06,100.6172283376617
2071-02-07,88.12132742385818
2071-02-08,78.5127044052001
2071-02-09,71.05595241497461
2071-02-10,65.21660065386249
2071-02-11,61.293349440280004
2071-02-12,60.28556754667286
2071-02-13,63.74764200784826
2071-02-14,82.28827544945085
2071-02-15,88.96863470417107
2071-02-16,110.47104796528059
2071-02-17,108.49365504339403
2071-02-18,104.33151054585473
2071-02-19,128.32757564606
2071-02-20,122.12100800006216
2071-02-21,115.84327502769897
2071-02-22,134.98075494386458
2071-02-23,125.23614434938993
2071-02-24,107.8005248750289
2071-02-25,93.64570149820332
2071-02-26,86.91824304566997
2071-02-27,96.6489410957979
2071-02-28,106.65352846607182
2071-03-01,110.61707944202247
2071-03-02,143.9051263736956
2071-03-03,169.61184128658297
2071-03-04,165.6871286548837
2071-03-05,174.88276987194305
2071-03-06,163.04499787331702
2071-03-07,184.49677092668892
2071-03-08,198.73192786242325
2071-03-09,177.80911410028708
2071-03-10,154.52623105458534
2071-03-11,131.09562092628423
2071-03-12,113.19859952522798
2071-03-13,101.71552257386236
2071-03-14,90.58415796255686
2071-03-15,98.35939855412839
2071-03-16,164.20488275738776
2071-03-17,228.79190200053714
2071-03-18,263.7823305467672
2071-03-19,356.8076703716992
2071-03-20,635.336296729209
2071-03-21,802.4554115547627
2071-03-22,588.3227157680216
2071-03-23,397.8873918128352
2071-03-24,306.48037093900325
2071-03-25,267.13014452530325
2071-03-26,221.81572649521104
2071-03-27,182.3182126787788
2071-03-28,153.14279937617937
2071-03-29,131.31864531068953
2071-03-30,114.80932367995945
2071-03-31,102.2041595573224
2071-04-01,92.4841415716411
2071-04-02,84.92476722264615
2071-04-03,78.97070713287636
2071-04-04,74.24056250684048
2071-04-05,70.44663588105648
2071-04-06,67.37243123480081
2071-04-07,73.54030037418458
2071-04-08,111.74176118806865
2071-04-09,130.40666651136084
2071-04-10,119.18875470057615
2071-04-11,106.91002581245262
2071-04-12,99.74738564258475
2071-04-13,96.53639037193774
2071-04-14,96.79933556756173
2071-04-15,118.47395027327866
2071-04-16,130.42240524869422
2071-04-17,118.52673173987328
2071-04-18,106.39256532558848
2071-04-19,99.47780837129501
2071-04-20,96.59115108969847
2071-04-21,106.5020083162517
2071-04-22,109.79077561576037
2071-04-23,108.51271348353923
2071-04-24,98.94804027640107
2071-04-25,89.31648476695575
2071-04-26,81.82196717123793
2071-04-27,75.93459772989551
2071-04-28,71.46339375474416
2071-04-29,68.32765452228327
2071-04-30,65.44515804764167
2071-05-01,63.06019651481805
2071-05-02,63.236075409453825
2071-05-03,63.21210756697329
2071-05-04,61.158976914929355
2071-05-05,59.10192372518514
2071-05-06,57.3874089892003
2071-05-07,55.94419715934376
2071-05-08,54.717349565842476
2071-05-09,57.85760280026651
2071-05-10,66.99925757664401
2071-05-11,65.06535355554385
