time,Qrouted
2071-01-01,2.381513454471803
2071-01-02,2.045937485565211
2071-01-03,1.776365400624529
2071-01-04,1.559036657470207
2071-01-05,1.383180576298647
2071-01-06,1.3675829064945741
2071-01-07,1.3014365709764286
2071-01-08,1.1749728166820426
2071-01-09,1.2150303013672328
2071-01-10,1.2521576411275472
2071-01-11,1.1361157299937223
2071-01-12,1.0413017313294304
2071-01-13,0.9800171498974438
2071-01-14,0.9600655592611506
2071-01-15,1.020315756076539
2071-01-16,1.1296271489130816
2071-01-17,1.117095675266172
2071-01-18,1.0263204937708947
2071-01-19,1.2203403961342436
2071-01-20,1.3866456156706202
2071-01-21,1.2490680738218645
2071-01-22,1.137147655253491
2071-01-23,1.0453578010011964
2071-01-24,0.9697270886474495
2071-01-25,0.942180897191117
2071-01-26,0.927944773175453
2071-01-27,0.8901227122103547
2071-01-28,0.8634489705038478
2071-01-29,0.8179728232341382
2071-01-30,0.8154405624017841
2071-01-31,0.8537531684290393
2071-02-01,0.8620157023856586
2071-02-02,0.8408594411349309
2071-02-03,0.7974229613595755
2071-02-04,0.7609332244828547
2071-02-05,0.7299992106962598
2071-02-06,0.7035892969533138
2071-02-07,0.680872116690406
2071-02-08,0.6611762806414396
2071-02-09,0.6439584905673426
2071-02-10,0.6287782342067795
2071-02-11,0.6293150109793725
2071-02-12,0.6339130312361387
2071-02-13,0.8028991842035785
2071-02-14,0.9577046451065075
2071-02-15,0.887304390060046
2071-02-16,0.8321988428865104
2071-02-17,0.7892478706584396
2071-02-18,1.058922467828565
2071-02-19,1.2933574975703543
2071-02-20,1.1642212661718148
2071-02-21,1.2850701495155339
2071-02-22,1.389691362350381
2071-02-23,1.2458519755740698
2071-02-24,1.1289610933824958
2071-02-25,1.0332450228807535
2071-02-26,1.10396515970026
2071-02-27,1.423651218505644
2071-02-28,1.5201534267997845
2071-03-01,1.6024198402299692
2071-03-02,1.9830336983036432
2071-03-03,2.049337497701121
2071-03-04,1.9505722387776665
2071-03-05,1.8598203261447974
2071-03-06,1.8029953956419484
2071-03-07,1.8535270772611858
2071-03-08,1.7216017198054476
2071-03-09,1.5359738040602673
2071-03-10,1.3852238647370438
2071-03-11,1.2621693721747211
2071-03-12,1.1612956413514988
2071-03-13,1.0782118497483786
2071-03-14,1.0181663657926707
2071-03-15,1.084869064149934
2071-03-16,1.3812515043978053
2071-03-17,1.6145518197028779
2071-03-18,1.6714883398939728
2071-03-19,2.2405165137743652
2071-03-20,3.2562426657817674
2071-03-21,3.4288027883980683
2071-03-22,2.9351454092994387
2071-03-23,2.5407084962348474
2071-03-24,2.2241344235096663
2071-03-25,1.9690645908064495
2071-03-26,1.7627240881634936
2071-03-27,1.5951038998927862
2071-03-28,1.4583374503653517
2071-03-29,1.3462234185763287
2071-03-30,1.2538591191617412
2071-03-31,1.1773578088816639
2071-04-01,1.113629949206096
2071-04-02,1.0602133919351981
2071-04-03,1.0151411242255743
2071-04-04,0.9768379492898278
2071-04-05,0.944039533592076
2071-04-06,0.9157287982970902
2071-04-07,0.9240385656284834
2071-04-08,0.9440405249828904
2071-04-09,0.9156431912378706
2071-04-10,0.8885188873130218
2071-04-11,0.8648706380547506
2071-04-12,0.8455523742985874
2071-04-13,0.8275700145154475
2071-04-14,0.8301433712433864
2071-04-15,0.8863763611160654
2071-04-16,0.9104048813598792
2071-04-17,0.9260009791030721
2071-04-18,0.9411869997672185
2071-04-19,0.9026451094834491
2071-04-20,0.9082307203921904
2071-04-21,0.9111739717107586
2071-04-22,0.878072218945868
2071-04-23,0.8480778730006248
2071-04-24,0.8211300479801863
2071-04-25,0.7977619186483134
2071-04-26,0.8119683036424646
2071-04-27,0.8254722738454184
2071-04-28,0.7994652422661191
2071-04-29,0.776608978824829
2071-04-30,0.7565789000335611
2071-05-01,0.7389174825206042
2071-05-02,0.7232065046708475
2071-05-03,0.7091060586037726
2071-05-04,0.6963393694108536
2071-05-05,0.6846806579488813
2071-05-06,0.6739454159974198
2071-05-07,0.6639825979897632
2071-05-08,0.6550966262429198
2071-05-09,0.7925866076492581
2071-05-10,0.9170490212329657
2071-05-11,0.8642589112759467
2071-05-12,0.8206112075291512
2071-05-13,0.7838209233653434
2071-05-14,0.7624974666138273
2071-05-15,0.7831091126778099
2071-05-16,0.8881559779821685
2071-05-17,0.9152546734049319
2071-05-18,0.8597034265709365
2071-05-19,0.8140229733178509
2071-05-20,0.7756172219221978
2071-05-21,0.7451748187793835
2071-05-22,0.7397098376549914
2071-05-23,0.7459443494410226
2071-05-24,0.7469516150938058
2071-05-25,0.7296949790504633
2071-05-26,0.8165917367290226
2071-05-27,0.885030491147257
2071-05-28,0.8300331467527199
2071-05-29,0.7851195649673511
2071-05-30,0.7473827066827949
2071-05-31,0.7154726881177423
2071-06-01,0.6883045835524615
2071-06-02,0.6650045120009817
