time,Qrouted
2071-01-01,0.4921266662680049
2071-01-02,0.4027585170531199
2071-01-03,0.3351476970445422
2071-01-04,0.2835598997013349
2071-01-05,0.24387417513808995
2071-01-06,0.2131005610625116
2071-01-07,0.19798099912428532
2071-01-08,0.19219733258949004
2071-01-09,0.17848213882623373
2071-01-10,0.18596242823059675
2071-01-11,0.25678555529949515
2071-01-12,0.31395355310345424
2071-01-13,0.2908051702798468
2071-01-14,0.351700150716644
2071-01-15,0.4612980111269766
2071-01-16,0.49090539219751067
2071-01-17,0.43952829639153745
2071-01-18,0.365928068355559
2071-01-19,0.4606141580825083
2071-01-20,0.5852410449236655
2071-01-21,0.565812940246022
2071-01-22,0.4638870824862289
2071-01-23,0.446684172265013
2071-01-24,0.441224047191155
2071-01-25,0.3777852466026297
2071-01-26,0.3220154736488371
2071-01-27,0.38444832915444954
2071-01-28,0.4461800264267628
2071-01-29,0.3892310691245053
2071-01-30,0.33688382448371285
2071-01-31,0.2915349065322614
2071-02-01,0.3896914449769386
2071-02-02,0.42485192090083523
2071-02-03,0.3730247876056933
2071-02-04,0.3202292602325729
2071-02-05,0.2795437380615337
2071-02-06,0.2479276278747469
2071-02-07,0.2231545364060182
2071-02-08,0.20358082470894504
2071-02-09,0.18798368771824694
2071-02-10,0.1754468229493945
2071-02-11,0.170220715515341
2071-02-12,0.16700499777790537
2071-02-13,0.21133799376067128
2071-02-14,0.25192770035888623
2071-02-15,0.2777753645241728
2071-02-16,0.3100455289926775
2071-02-17,0.2872664264682992
2071-02-18,0.325739204358059
2071-02-19,0.37998711214813036
2071-02-20,0.34469371550892286
2071-02-21,0.3677965105734775
2071-02-22,0.3944089738153534
2071-02-23,0.3455577213328566
2071-02-24,0.2995673667887901
2071-02-25,0.26397378567297436
2071-02-26,0.26815898557955437
2071-02-27,0.3189193215754727
2071-02-28,0.3284887307071443
2071-03-01,0.3600527494964047
2071-03-02,0.46088366326215086
2071-03-03,0.4795307639697099
2071-03-04,0.4868785841015777
2071-03-05,0.473047682551428
2071-03-06,0.4706260724985613
2071-03-07,0.5323516057273326
2071-03-08,0.5111120531988195
2071-03-09,0.44635382195507023
2071-03-10,0.38848215382844425
2071-03-11,0.33585810889386686
2071-03-12,0.30071759462919184
2071-03-13,0.2740174096126157
2071-03-14,0.2470395516570374
2071-03-15,0.33679803726266916
2071-03-16,0.5390212432375259
2071-03-17,0.6766743281710762
2071-03-18,0.766665195982022
2071-03-19,1.1161120584257755
2071-03-20,1.7933293555197236
2071-03-21,1.7662054251472787
2071-03-22,1.2608228133420165
2071-03-23,0.9881612913843817
2071-03-24,0.8166140120152029
2071-03-25,0.688037058528327
2071-03-26,0.5733956112155155
2071-03-27,0.4870042680905639
2071-03-28,0.4212833199332497
2071-03-29,0.3708243701169553
2071-03-30,0.33172954076843914
2071-03-31,0.30116326977761426
2071-04-01,0.27704482241639533
2071-04-02,0.25783496161402225
2071-04-03,0.24238639124493935
2071-04-04,0.22983788201278132
2071-04-05,0.21953863516536132
2071-04-06,0.2109937845601332
2071-04-07,0.2527325327403665
2071-04-08,0.3228769752290051
2071-04-09,0.3205738119797751
2071-04-10,0.2914540197185403
2071-04-11,0.27225540371146334
2071-04-12,0.26245028176829716
2071-04-13,0.25039558552476243
2071-04-14,0.27461766082273137
2071-04-15,0.3321428121077937
2071-04-16,0.333142742897955
2071-04-17,0.3026921591943912
2071-04-18,0.28689121076692076
2071-04-19,0.26922861792059616
2071-04-20,0.28374093876238365
2071-04-21,0.30026831692355344
2071-04-22,0.2923919613995065
2071-04-23,0.27588266027216946
2071-04-24,0.2536591632905256
2071-04-25,0.23594106804701054
2071-04-26,0.2216806041392255
2071-04-27,0.2100898123068092
2071-04-28,0.203513669019994
2071-04-29,0.1995189952018187
2071-04-30,0.1920049899777072
2071-05-01,0.18530061190742428
2071-05-02,0.17961819353147215
2071-05-03,0.17474621668547383
2071-05-04,0.17052016196976102
2071-05-05,0.1668114641958387
2071-05-06,0.1635192058699719
2071-05-07,0.16056383432261345
2071-05-08,0.15788238376183508
2071-05-09,0.1904030050377287
2071-05-10,0.2176178459835769
2071-05-11,0.2034789076278307
2071-05-12,0.19202560084516676
2071-05-13,0.182656695487772
2071-05-14,0.17491431519548215
2071-05-15,0.18733944801087055
2071-05-16,0.2379479478028632
2071-05-17,0.2514295741519472
2071-05-18,0.22913364113889323
2071-05-19,0.21142204624224137
2071-05-20,0.19722571023372368
2071-05-21,0.19024859452671827
2071-05-22,0.21019661184143903
2071-05-23,0.23509263905918878
2071-05-24,0.2500906653998169
2071-05-25,0.24213302575902543
2071-05-26,0.2217790668578495
2071-05-27,0.20505385269888843
2071-05-28,0.19130361576635957
2071-05-29,0.180172410170597
2071-05-30,0.17107525217714203
2071-05-31,0.16356653492287856
2071-06-01,0.1573048418606862
2071-06-02,0.1520271462799356
2071-06-03,0.1475297591027313
2071-06-04,0.14365416579569576
2071-06-05,0.1402764311808375
2071-06-06,0.1372992258711148
2071-06-07,0.13464579157441825
2071-06-08,0.13225534918391288
2071-06-09,0.13007958680496098
2071-06-10,0.1280799606373574
2071-06-11,0.12622561093799586
2071-06-12,0.12449174576926268
2071-06-13,0.12285838223279337
2071-06-14,0.12130936215884408
2071-06-15,0.11983157943713073
2071-06-16,0.11841437124120392
2071-06-17,0.11704903668464152
2071-06-18,0.20842728420640425
2071-06-19,0.3152560300013976
2071-06-20,0.2819670052400272
2071-06-21,0.2835507540638327
2071-06-22,0.288739507093491
2071-06-23,0.3110146724591969
2071-06-24,0.3501239614344896
2071-06-25,0.32016337123709954
2071-06-26,0.27762352881938557
2071-06-27,0.24464644037958902
2071-06-28,0.21887134490464422
2071-06-29,0.21095661522919099
2071-06-30,0.21583543163353117
2071-07-01,0.19968914460900775
2071-07-02,0.1832519540821873
2071-07-03,0.1700800668448594
2071-07-04,0.15943563838138053
2071-07-05,0.2438207780782379
2071-07-06,0.32155588483731024
2071-07-07,0.28856146773542596
2071-07-08,0.2708982907081126
2071-07-09,0.2543390093583854
2071-07-10,0.2289093696498603
2071-07-11,0.20628107193521325
2071-07-12,0.18836366894644144
2071-07-13,0.1795220979860559
2071-07-14,0.1818264341052752
2071-07-15,0.17286499799283864
2071-07-16,0.1795491449996004
2071-07-17,0.21728310381678473
2071-07-18,0.2222971754200411
2071-07-19,0.20052265320872273
2071-07-20,0.1832716087444537
2071-07-21,0.1694897981350465
2071-07-22,0.15838462018471397
2071-07-23,0.14935647216130296
2071-07-24,0.14194892491548866
2071-07-25,0.1613747160089938
2071-07-26,0.18469121388971776
2071-07-27,0.1734722835359032
2071-07-28,0.16093252208505035
2071-07-29,0.15220534281891301
2071-07-30,0.15145413465376034
2071-07-31,0.1509879679274274
2071-08-01,0.1433806863878059
2071-08-02,0.1362110092600408
2071-08-03,0.13027189854662555
2071-08-04,0.12530332875650285
2071-08-05,0.12110393619658771
2071-08-06,0.12679399718743298
2071-08-07,0.14088264569380884
2071-08-08,0.17413811762942175
2071-08-09,0.20964855402969515
2071-08-10,0.2028333606089531
2071-08-11,0.18948582606226264
2071-08-12,0.18310437271611346
2071-08-13,0.16759355799535636
2071-08-14,0.1546599379230412
2071-08-15,0.144237813892077
2071-08-16,0.1357668711606029
2071-08-17,0.12881999960583082
2071-08-18,0.12306973955865701
2071-08-19,0.11826365917251674
2071-08-20,0.11420615840086001
2071-08-21,0.11074493263420969
2071-08-22,0.1077608393201299
2071-08-23,0.11062265143206579
2071-08-24,0.11397218543489719
2071-08-25,0.11003318421904894
2071-08-26,0.10667363883756074
2071-08-27,0.13942672592007116
2071-08-28,0.1679006618958819
2071-08-29,0.15315445405548608
2071-08-30,0.14125822307193034
2071-08-31,0.1316623101187526
2071-09-01,0.12385639078021005
2071-09-02,0.11745075792250835
2071-09-03,0.11214611647830403
2071-09-04,0.10771137112263991
2071-09-05,0.10396717824007294
2071-09-06,0.10077368636829298
2071-09-07,0.09962085968339411
2071-09-08,0.09779869035614773
2071-09-09,0.09532672771364059
2071-09-10,0.093157410059114
2071-09-11,0.14128704245857407
2071-09-12,0.21449823007900226
2071-09-13,0.21824741838635028
2071-09-14,0.19602068857906438
2071-09-15,0.17394773231666005
2071-09-16,0.15651976700104137
2071-09-17,0.14266508396682362
2071-09-18,0.13156486391119834
2071-09-19,0.12260011844647878
2071-09-20,0.11666441217006784
2071-09-21,0.11332219764114326
2071-09-22,0.10792530629916998
2071-09-23,0.10312925247880655
2071-09-24,0.09911076569729234
2071-09-25,0.09571090377176393
2071-09-26,0.10132827388478488
2071-09-27,0.11294806795768764
2071-09-28,0.12149950028639993
2071-09-29,0.12268077578021443
2071-09-30,0.11446807365502099
2071-10-01,0.10776744738019338
2071-10-02,0.10225378975419532
2071-10-03,0.09767635641525062
2071-10-04,0.09384084710014264
2071-10-05,0.09059596399504821
2071-10-06,0.08782334879174718
2071-10-07,0.0854300042215626
2071-10-08,0.0833425543763296
2071-10-09,0.08150287431930549
2071-10-10,0.09866799738049097
2071-10-11,0.11509635023954945
2071-10-12,0.10720229830447618
2071-10-13,0.10076421272423353
2071-10-14,0.09546984751493724
2071-10-15,0.0910780747618818
2071-10-16,0.08740192002055751
2071-10-17,0.08429569672737734
2071-10-18,0.08164536681519963
2071-10-19,0.07936127569220598
2071-10-20,0.07737264594379424
2071-10-21,0.07562338172434142
2071-10-22,0.07406885562607744
2071-10-23,0.07441572902506005
2071-10-24,0.07572639170550252
2071-10-25,0.07388301525369922
2071-10-26,0.07225634641830207
2071-10-27,0.07080638042936525
2071-10-28,0.06950105652454812
2071-10-29,0.06831464170407249
2071-10-30,0.06726663181171566
2071-10-31,0.06669947295182234
2071-11-01,0.06568888103977731
2071-11-02,0.06474785953786853
2071-11-03,0.06386508389739537
2071-11-04,0.06303131235191177
2071-11-05,0.06223899882582699
2071-11-06,0.07659977404862417
2071-11-07,0.0978364990972408
2071-11-08,0.11412781507841789
2071-11-09,0.12135741406609755
2071-11-10,0.11058094397377717
2071-11-11,0.10096840402663837
2071-11-12,0.12395663024850116
2071-11-13,0.1828805652763986
2071-11-14,0.22560194178044482
2071-11-15,0.21903719040772074
2071-11-16,0.18907244839536477
2071-11-17,0.21772963814614055
2071-11-18,0.24561612722227033
2071-11-19,0.22491829149368625
2071-11-20,0.2343425727441313
2071-11-21,0.23634710547017623
2071-11-22,0.20405238604963694
2071-11-23,0.17653443585492237
2071-11-24,0.15501081378084955
2071-11-25,0.20325310477037598
2071-11-26,0.24221698439941974
2071-11-27,0.20697561144740892
2071-11-28,0.2081915172454686
2071-11-29,0.20534635226027478
2071-11-30,0.17836930071214618
2071-12-01,0.15724816206804434
2071-12-02,0.140590491549602
2071-12-03,0.1273565203274501
2071-12-04,0.11676438122919108
2071-12-05,0.15308321210488696
2071-12-06,0.32288864387783184
2071-12-07,0.3866850712004675
2071-12-08,0.42884399425193576
2071-12-09,0.41846457630128686
2071-12-10,0.34448249562272576
2071-12-11,0.3462498386672972
2071-12-12,0.763551926882366
2071-12-13,1.036981920236973
2071-12-14,0.8524919103337633
2071-12-15,0.6982219080973685
2071-12-16,0.7430641951847267
2071-12-17,0.7875282539712062
2071-12-18,0.656981498010539
2071-12-19,0.5678477135312647
2071-12-20,0.4905623792274349
2071-12-21,0.407570234118025
2071-12-22,0.44806462737646297
2071-12-23,0.5274416930600979
2071-12-24,0.6302137844481779
2071-12-25,0.684625119341178
2071-12-26,0.7661866229443116
2071-12-27,0.8951535188329377
2071-12-28,0.8729266392269097
2071-12-29,0.7590771412716788
2071-12-30,0.6655423096069196
2071-12-31,0.5827327411409381
2072-01-01,0.4843863038119038
2072-01-02,0.4454152301645847
2072-01-03,0.4298159199449687
2072-01-04,0.382015888046264
2072-01-05,0.3320487411353715
2072-01-06,0.29342705207615255
2072-01-07,0.26331569581746633
2072-01-08,0.23963534812967693
2072-01-09,0.220848520299763
2072-01-10,0.3073693420387845
2072-01-11,0.37908109866269224
2072-01-12,0.4220794969850745
2072-01-13,0.4359759009308326
2072-01-14,0.4299915170314254
2072-01-15,0.45355629600849373
2072-01-16,0.49773078577623925
2072-01-17,0.5270933437478592
2072-01-18,0.6456984845187532
2072-01-19,0.6878388112470993
2072-01-20,0.5669632736258736
2072-01-21,0.4761240302071879
2072-01-22,0.4261851509592398
2072-01-23,0.4608844747932459
2072-01-24,0.6427982086201893
2072-01-25,0.8879903788517369
2072-01-26,1.0193051971948064
2072-01-27,0.9356559575975183
2072-01-28,0.7562819931951227
2072-01-29,0.6231776460193409
2072-01-30,0.5234075096030286
2072-01-31,0.44789966714267426
2072-02-01,0.39021930333517596
2072-02-02,0.4025778964402278
2072-02-03,0.4581204985410934
2072-02-04,0.43933954559671634
2072-02-05,0.38384590128928936
2072-02-06,0.34101583616539144
2072-02-07,0.3076582943264741
2072-02-08,0.2814401270596663
2072-02-09,0.27317905023886313
2072-02-10,0.2731853552014966
2072-02-11,0.3501446938724198
2072-02-12,0.5031203003570014
2072-02-13,0.762934781652426
2072-02-14,0.9471703498585792
2072-02-15,0.858379611669207
2072-02-16,0.7027224142146594
2072-02-17,0.585972026512864
2072-02-18,0.4988712000623106
2072-02-19,0.46664415618525484
2072-02-20,0.5051999096013376
2072-02-21,0.8601134843984308
2072-02-22,1.125469074378842
2072-02-23,1.0170095996548765
2072-02-24,0.9730456091076594
2072-02-25,0.8892239822865102
2072-02-26,0.7304724524146397
2072-02-27,0.6120754792150052
2072-02-28,0.5228834474828206
2072-02-29,0.45503727661878207
2072-03-01,0.4029365781355592
2072-03-02,0.36254972588362167
2072-03-03,0.33094694689695686
2072-03-04,0.305980459655537
2072-03-05,0.2860628530056068
2072-03-06,0.2700119060299056
2072-03-07,0.25694085688555734
2072-03-08,0.24618009309754338
2072-03-09,0.23722078230606872
2072-03-10,0.2296739667036485
2072-03-11,0.22324065220564762
2072-03-12,0.21768977964649858
2072-03-13,0.21284189065354508
2072-03-14,0.20855693821132948
2072-03-15,0.20472513485843113
2072-03-16,0.201260041877221
2072-03-17,0.19809332213282851
2072-03-18,0.1951707353187351
2072-03-19,0.1944776664656315
2072-03-20,0.19326537385257458
2072-03-21,0.1903134652515416
2072-03-22,0.1959485350529249
2072-03-23,0.2007449575555791
2072-03-24,0.19567342752307362
2072-03-25,0.19124723537848087
2072-03-26,0.1873386018823756
2072-03-27,0.18384702869052919
2072-03-28,0.18069327284664607
2072-03-29,0.17781459769887065
2072-03-30,0.17516114159620755
2072-03-31,0.17269312775632695
2072-04-01,0.17037871050519537
2072-04-02,0.1681923053873343
2072-04-03,0.16611328896808558
2072-04-04,0.1641249823953255
2072-04-05,0.16221385372369754
2072-04-06,0.16036888960473195
2072-04-07,0.15858109863048458
2072-04-08,0.1568431174125544
2072-04-09,0.15514889712855504
2072-04-10,0.15349345331976869
2072-04-11,0.1518726655777288
2072-04-12,0.15028311671006925
2072-04-13,0.14872196324706735
2072-04-14,0.14718683090394827
2072-04-15,0.145675729973147
2072-04-16,0.1444934458427171
2072-04-17,0.14310009398146792
2072-04-18,0.14160388656763873
2072-04-19,0.14013414887355805
2072-04-20,0.13868869667709027
2072-04-21,0.13726569791674512
