time,Qrouted
2071-01-01,1.2084081000567888
2071-01-02,1.0528212473243088
2071-01-03,0.9266267759449852
2071-01-04,0.8239573109923891
2071-01-05,0.7401570546380015
2071-01-06,0.8110868514740891
2071-01-07,0.7244898672136034
2071-01-08,0.6581130765396058
2071-01-09,0.7591074421573137
2071-01-10,0.6997211094936197
2071-01-11,0.6375556557740863
2071-01-12,0.5889176296804872
2071-01-13,0.567833085528335
2071-01-14,0.5872913649423473
2071-01-15,0.6434392349063666
2071-01-16,0.6663122022575335
2071-01-17,0.62987401393258
2071-01-18,0.5787063320517788
2071-01-19,0.8307007173658912
2071-01-20,0.7673787606854939
2071-01-21,0.6931761415965284
2071-01-22,0.6368675240420004
2071-01-23,0.5903531165484238
2071-01-24,0.5517585169527484
2071-01-25,0.5508443589884228
2071-01-26,0.5352941734245465
2071-01-27,0.5423308805637632
2071-01-28,0.5144948003548865
2071-01-29,0.48722430295750696
2071-01-30,0.5038844561657082
2071-01-31,0.5340678373798232
2071-02-01,0.5361922568620986
2071-02-02,0.5044777118801715
2071-02-03,0.4780042300077094
2071-02-04,0.4565389264663884
2071-02-05,0.43830404306547105
2071-02-06,0.42270784570814723
2071-02-07,0.40927122411146993
2071-02-08,0.39760562018722917
2071-02-09,0.38739541060347876
2071-02-10,0.3783838175262606
2071-02-11,0.37803862969049334
2071-02-12,0.3793523319194567
2071-02-13,0.5645694626571026
2071-02-14,0.5462390109451403
2071-02-15,0.5056086884189871
2071-02-16,0.4843856708182284
2071-02-17,0.4691973969857606
2071-02-18,0.7815101055794189
2071-02-19,0.7181424605556576
2071-02-20,0.6467716652712511
2071-02-21,0.8155952811535214
2071-02-22,0.756826845960537
2071-02-23,0.6820341774439541
2071-02-24,0.6248257048294463
2071-02-25,0.5776201816169043
2071-02-26,0.6901248216754935
2071-02-27,0.9459621500637327
2071-02-28,0.8536712662342302
2071-03-01,0.9973208970500119
2071-03-02,1.2341670055210872
2071-03-03,1.1304139460122602
2071-03-04,1.1432942588937267
2071-03-05,1.0384169430383314
2071-03-06,1.0978586669065322
2071-03-07,1.1226399649127667
2071-03-08,1.011550766777133
2071-03-09,0.9080687704115199
2071-03-10,0.8256136619989038
2071-03-11,0.7553730665260249
2071-03-12,0.6975026085850432
2071-03-13,0.6496263373723093
2071-03-14,0.616282783721041
2071-03-15,0.6683234598665382
2071-03-16,0.927088425553027
2071-03-17,0.9887550506360797
2071-03-18,0.9950204832379826
2071-03-19,1.5515790003554033
2071-03-20,1.9646882548057487
2071-03-21,1.762994150690764
2071-03-22,1.5240894395427675
2071-03-23,1.3398617417621965
2071-03-24,1.1904299044197746
2071-03-25,1.06881172013541
2071-03-26,0.9694749419912944
2071-03-27,0.8880259195416519
2071-03-28,0.8209674000889738
2071-03-29,0.7655095975281295
2071-03-30,0.71942241256094
2071-03-31,0.6809195387429837
2071-04-01,0.6485673457301817
2071-04-02,0.6212130688660855
2071-04-03,0.5979280820645673
2071-04-04,0.577962984748095
2071-04-05,0.5607119649571567
2071-04-06,0.5456844632221592
2071-04-07,0.5577784470643186
2071-04-08,0.5753617008178801
2071-04-09,0.558297231026406
2071-04-10,0.5417027443095718
2071-04-11,0.527215166251881
2071-04-12,0.5158222935310649
2071-04-13,0.5050733791106521
