time,Qrouted
2071-01-01,3.3597177160339786
2071-01-02,2.6623815876444064
2071-01-03,2.1504548467110505
2071-01-04,1.7700223879466057
2071-01-05,1.4842310417349793
2071-01-06,1.6727418917983972
2071-01-07,1.6574766652489945
2071-01-08,1.3994102832093063
2071-01-09,1.4075937462497292
2071-01-10,1.3816334965296262
2071-01-11,1.1914095869711236
2071-01-12,1.0448978576451442
2071-01-13,1.0406467278625486
2071-01-14,1.2271017906740618
2071-01-15,1.4754243612398528
2071-01-16,1.8429294457213388
2071-01-17,1.8918977398492645
2071-01-18,1.654825129020572
2071-01-19,2.0097023802967846
2071-01-20,2.4667785833263873
2071-01-21,2.3586361171173693
2071-01-22,1.9352590757986814
2071-01-23,2.108787223194407
2071-01-24,2.3226498250091034
2071-01-25,2.036739662094535
2071-01-26,1.69863542275653
2071-01-27,2.1011984946528517
2071-01-28,2.6325542171888174
2071-01-29,2.590620048750697
2071-01-30,2.190150277976785
2071-01-31,1.9759963303180015
2071-02-01,2.064018467082553
2071-02-02,2.074907574147987
2071-02-03,1.8687371055864503
2071-02-04,1.5800853947185374
2071-02-05,1.3616506546335474
2071-02-06,1.194213173907399
2071-02-07,1.064678172791049
2071-02-08,0.963572489929131
2071-02-09,0.8839721414740677
2071-02-10,0.8207680107791139
2071-02-11,0.7744218462927693
2071-02-12,0.7368815503762568
2071-02-13,0.782454130490033
2071-02-14,0.8896768301194088
2071-02-15,1.3219601814481734
2071-02-16,1.7559861431531154
2071-02-17,1.6816444330834985
2071-02-18,1.7542552665632118
2071-02-19,1.7684273145422365
2071-02-20,1.5080229813435515
2071-02-21,1.6984144993139383
2071-02-22,1.85534318300935
2071-02-23,1.614288860776953
2071-02-24,1.3886645063521403
2071-02-25,1.2163007211222407
2071-02-26,1.2358994435364061
2071-02-27,1.6177800622226626
2071-02-28,1.7664527902543377
2071-03-01,2.014638887927776
2071-03-02,3.1901704181535613
2071-03-03,3.574378009375804
2071-03-04,3.5246617169061607
2071-03-05,3.3259936212740233
2071-03-06,3.4349193958140987
2071-03-07,3.7967327482499704
2071-03-08,3.3315156125293055
2071-03-09,2.83728120058414
