time,Qrouted
2071-01-01,1.856767859244373
2071-01-02,1.4714316590759042
2071-01-03,1.1858616580865802
2071-01-04,0.9721177477358736
2071-01-05,0.8106151735168411
2071-01-06,0.8165990632243877
2071-01-07,0.8727330361625957
2071-01-08,0.743661857640913
2071-01-09,0.7753916059574496
2071-01-10,0.8214810471830128
2071-01-11,0.6965989842867755
2071-01-12,0.6003633539301553
2071-01-13,0.5559175924031718
2071-01-14,0.6343707271592021
2071-01-15,0.8118566733827756
2071-01-16,0.8483514410504182
2071-01-17,0.7172043553653018
2071-01-18,0.6166167565963118
2071-01-19,1.0115802772517546
2071-01-20,1.3455623513048083
2071-01-21,1.199287558722771
2071-01-22,0.9842617158388842
2071-01-23,0.8684244952440939
2071-01-24,0.7923761187233979
2071-01-25,0.6754459492327842
2071-01-26,0.5853141724436913
2071-01-27,0.6419768117064762
2071-01-28,0.7336734397393415
2071-01-29,0.6587601632409504
2071-01-30,0.5725882544315983
2071-01-31,0.5874618647818431
2071-02-01,0.7680356215698249
2071-02-02,0.8086629560183051
2071-02-03,0.7067930626479644
2071-02-04,0.6100078910896349
2071-02-05,0.5350502476680091
2071-02-06,0.47664184268985005
2071-02-07,0.43082423008641363
2071-02-08,0.39465555589987583
2071-02-09,0.36593152464149464
2071-02-10,0.3429878329260781
2071-02-11,0.3496102226125586
2071-02-12,0.36139971985413083
2071-02-13,0.5028582140666362
2071-02-14,0.6477522041906463
2071-02-15,0.5934761561665677
2071-02-16,0.5991969334455144
2071-02-17,0.5675311122236747
2071-02-18,0.7151912087112223
2071-02-19,0.9597885882276741
2071-02-20,0.848165872601454
2071-02-21,0.932441658126124
2071-02-22,1.0461078287281094
2071-02-23,0.8877220661770885
2071-02-24,0.7493829066733523
2071-02-25,0.6433685401692987
2071-02-26,0.6561675211524692
2071-02-27,0.8666684503253178
2071-02-28,0.9396897424991167
2071-03-01,1.0186606266515874
2071-03-02,1.406712901915277
2071-03-03,1.5063917878045878
2071-03-04,1.4141410987404186
2071-03-05,1.319485066234702
2071-03-06,1.210518579026181
2071-03-07,1.2679438107138612
2071-03-08,1.1797058969496912
2071-03-09,1.0175195817177398
2071-03-10,0.8809975217137725
2071-03-11,0.7465339259328831
2071-03-12,0.6502290858780996
2071-03-13,0.5751048751975202
2071-03-14,0.510619612747691
2071-03-15,0.6174366882598729
2071-03-16,1.019269838137032
2071-03-17,1.4148684761976416
2071-03-18,1.6338414110117687
2071-03-19,2.398792394367516
2071-03-20,3.6415186157568757
2071-03-21,3.6550252177285985
2071-03-22,2.778537405829604
2071-03-23,2.155647301698596
2071-03-24,1.720829577308069
2071-03-25,1.3996304118948206
2071-03-26,1.1425878376931335
2071-03-27,0.9492512066831168
2071-03-28,0.8026135277104189
2071-03-29,0.6904525290427849
2071-03-30,0.6039862355937807
2071-03-31,0.5368373301173993
2071-04-01,0.4843290950644659
2071-04-02,0.44300061171503585
2071-04-03,0.4102689581835625
2071-04-04,0.3841912303919917
2071-04-05,0.36329516110692134
2071-04-06,0.3464574047943055
2071-04-07,0.388554725532347
2071-04-08,0.460083612143255
2071-04-09,0.4372212304306129
2071-04-10,0.40550649290666296
2071-04-11,0.3836189791762182
2071-04-12,0.3732712820604251
2071-04-13,0.35781606210254746
2071-04-14,0.3918776334698788
2071-04-15,0.4780340345293285
2071-04-16,0.47873775120718426
2071-04-17,0.4524520263832387
2071-04-18,0.4459576935655049
2071-04-19,0.4160462512731371
2071-04-20,0.45545077401719464
2071-04-21,0.5056788545583177
2071-04-22,0.485566397706184
2071-04-23,0.45394629019919797
2071-04-24,0.41828748142643507
2071-04-25,0.38985015280229357
2071-04-26,0.37391316075381087
2071-04-27,0.3589539551894765
2071-04-28,0.34673042047067
2071-04-29,0.3355557325610474
2071-04-30,0.32324865049870316
2071-05-01,0.3131649309973475
2071-05-02,0.30488703417112545
2071-05-03,0.29805442874330185
2071-05-04,0.29238339428311205
2071-05-05,0.2876496034732169
2071-05-06,0.2836748962889644
2071-05-07,0.28031717881338375
2071-05-08,0.2799705922720112
2071-05-09,0.38872479800753873
2071-05-10,0.4956233256934837
2071-05-11,0.4505114669719412
2071-05-12,0.4144387990843652
2071-05-13,0.3857748212885787
2071-05-14,0.3628658164785175
2071-05-15,0.3876841909318087
2071-05-16,0.5064715793214201
2071-05-17,0.5529010353290423
2071-05-18,0.49517050091107834
2071-05-19,0.4495350747588019
2071-05-20,0.4134848762157883
2071-05-21,0.39403087757444893
2071-05-22,0.417719225126304
2071-05-23,0.4593429608052742
2071-05-24,0.483149082627762
2071-05-25,0.46728506875257275
2071-05-26,0.4483481445923447
2071-05-27,0.4330560651504994
2071-05-28,0.4003628713689573
2071-05-29,0.3741833699224528
2071-05-30,0.3532121691290247
2071-05-31,0.33632004331664306
2071-06-01,0.3226397659888852
2071-06-02,0.3115012810926933
2071-06-03,0.3023839171693208
2071-06-04,0.2948809029368176
2071-06-05,0.28867283337958544
2071-06-06,0.283507697661717
2071-06-07,0.2791857521961377
2071-06-08,0.27554799562159044
2071-06-09,0.27246733870742795
2071-06-10,0.26984180292516896
2071-06-11,0.26758925502598724
2071-06-12,0.26577348533196526
2071-06-13,0.26412155316661606
2071-06-14,0.26261010794063566
2071-06-15,0.26127654630815805
2071-06-16,0.26023189299347077
2071-06-17,0.2592137918374599
2071-06-18,0.33414891211311776
2071-06-19,0.4688556845754008
2071-06-20,0.4508003058848842
2071-06-21,0.4520867297086477
2071-06-22,0.4702880675657178
2071-06-23,0.5141641423594979
2071-06-24,0.5759536668705839
2071-06-25,0.5305392218078454
2071-06-26,0.4756285024000413
2071-06-27,0.43233575766860183
2071-06-28,0.3980959463432194
2071-06-29,0.3812711962601579
2071-06-30,0.3825695799218298
2071-07-01,0.36442844902775745
2071-07-02,0.34391090279547964
2071-07-03,0.3273140569342177
2071-07-04,0.3138712006767934
2071-07-05,0.5737287797802003
2071-07-06,0.9240431744828902
2071-07-07,0.8209718119227142
2071-07-08,0.7536393052615901
2071-07-09,0.6921883592996522
2071-07-10,0.6170081181679984
2071-07-11,0.5431644248470114
2071-07-12,0.48543719103680066
2071-07-13,0.4478539510782571
2071-07-14,0.4345439905515685
2071-07-15,0.4099838480781322
2071-07-16,0.42329722477148657
2071-07-17,0.4894540892737012
2071-07-18,0.48922643872962485
2071-07-19,0.4431987024692103
2071-07-20,0.40827063458356716
2071-07-21,0.3795562419970781
2071-07-22,0.3559711683016145
2071-07-23,0.33703135848503796
2071-07-24,0.3325051528013164
2071-07-25,0.39091116775473483
2071-07-26,0.444463920764488
2071-07-27,0.41278797804124207
2071-07-28,0.3822865690431398
2071-07-29,0.3580960217815217
2071-07-30,0.35911149101851186
