time,Qrouted
2071-01-01,0.48163335076509606
2071-01-02,0.4230195574290125
2071-01-03,0.3762447624419145
2071-01-04,0.3375557406045488
2071-01-05,0.3054765033509944
2071-01-06,0.4491848338133035
2071-01-07,0.321156410782895
2071-01-08,0.28919621162543707
2071-01-09,0.3791095279745005
2071-01-10,0.29238993363507576
2071-01-11,0.2663852930466576
2071-01-12,0.24744436339274742
2071-01-13,0.2905110346358814
2071-01-14,0.32686018405241457
2071-01-15,0.32713821766220064
2071-01-16,0.42021688512968863
2071-01-17,0.3205045916609186
2071-01-18,0.2884133073470961
2071-01-19,0.503532116367235
2071-01-20,0.47964087451661314
2071-01-21,0.3628422092511891
2071-01-22,0.3279142690345999
2071-01-23,0.4560692942988625
2071-01-24,0.414219618273626
2071-01-25,0.34236439439199967
2071-01-26,0.31333676814915046
2071-01-27,0.5546820410844262
2071-01-28,0.5122437339600486
2071-01-29,0.4082009659731714
2071-01-30,0.3812183864819541
2071-01-31,0.42642198725205754
2071-02-01,0.4327717428388409
2071-02-02,0.4299442747532454
2071-02-03,0.35927263264220216
2071-02-04,0.3302071057250942
2071-02-05,0.3077050486437776
2071-02-06,0.28879964414892173
2071-02-07,0.2728505699658667
2071-02-08,0.25933465378615433
2071-02-09,0.24782393140943407
2071-02-10,0.23796791555311136
2071-02-11,0.22947924654032112
2071-02-12,0.2221220635798263
2071-02-13,0.22523391738595197
2071-02-14,0.2508223559119655
2071-02-15,0.507366662020686
2071-02-16,0.49600261275834673
2071-02-17,0.3748289695213965
2071-02-18,0.502980698595635
2071-02-19,0.3923721555274855
2071-02-20,0.35641034687787637
2071-02-21,0.5286796644799979
2071-02-22,0.42815107819473514
2071-02-23,0.3775455402819207
2071-02-24,0.3483528968731786
2071-02-25,0.3248711094178766
2071-02-26,0.38558508020490595
2071-02-27,0.6204404777499886
2071-02-28,0.4713203411981046
2071-03-01,0.5839213820874488
2071-03-02,0.8941391452844654
2071-03-03,0.6455261238875095
2071-03-04,0.7662685007248764
2071-03-05,0.6163379023034445
2071-03-06,0.7979467354143231
2071-03-07,0.7626715141777759
2071-03-08,0.6382729114500646
2071-03-09,0.5838849026189028
2071-03-10,0.5439008790985357
2071-03-11,0.49695637644798946
2071-03-12,0.46239911333269546
2071-03-13,0.43346292872024605
2071-03-14,0.4055333782136117
2071-03-15,0.45516980841360993
2071-03-16,0.7374279691832769
2071-03-17,0.7527954789519021
2071-03-18,0.7413341958676106
2071-03-19,1.163624180529321
2071-03-20,1.4745598384679008
2071-03-21,1.0673789295252394
2071-03-22,0.927532797624098
2071-03-23,0.8270921136588657
2071-03-24,0.7515834668884477
2071-03-25,0.6885285638136708
2071-03-26,0.6298042036595094
2071-03-27,0.580963770081373
2071-03-28,0.5402207811706052
2071-03-29,0.5061031260008062
2071-03-30,0.4774137915543332
2071-03-31,0.4531781606284697
2071-04-01,0.43260167027524493
2071-04-02,0.41503573832871316
2071-04-03,0.3999503002281061
2071-04-04,0.386911640032043
2071-04-05,0.37556446873380195
