time,Qrouted
2071-01-01,1.703465505882474
2071-01-02,1.3795601778088964
2071-01-03,1.1349819384638373
2071-01-04,0.9487052990834307
2071-01-05,0.8056652007152377
2071-01-06,0.8060809085909342
2071-01-07,0.7808077202260574
2071-01-08,0.6776710267325138
2071-01-09,0.7199676254982087
2071-01-10,0.7291182612736714
2071-01-11,0.6366255683708856
2071-01-12,0.5641445493391811
2071-01-13,0.5383473330017581
2071-01-14,0.5587574548514307
2071-01-15,0.6028654948912274
2071-01-16,0.6800709608925463
2071-01-17,0.6851866754670438
2071-01-18,0.6129675812872734
2071-01-19,0.8003587664973989
2071-01-20,0.9101147452418594
2071-01-21,0.7974497386492078
2071-01-22,0.6920723101869557
2071-01-23,0.6424844937280713
2071-01-24,0.6008439351367496
2071-01-25,0.5689911118770574
2071-01-26,0.5389646697656093
2071-01-27,0.5789415165087511
2071-01-28,0.5951979400945074
2071-01-29,0.5378331780560072
2071-01-30,0.5096145020243631
2071-01-31,0.5482754831112687
2071-02-01,0.5969161165384739
2071-02-02,0.584825570338605
2071-02-03,0.5343661527031011
2071-02-04,0.48496515033590876
2071-02-05,0.44542796703893534
2071-02-06,0.4135272033948251
2071-02-07,0.387578854716426
2071-02-08,0.3662950359313226
2071-02-09,0.3486851441649605
2071-02-10,0.33398310335759057
2071-02-11,0.32657376950108574
2071-02-12,0.32255662328191054
2071-02-13,0.44038037853952977
2071-02-14,0.5323365777465078
2071-02-15,0.5247485402997104
2071-02-16,0.5644290210124167
2071-02-17,0.550225353243306
2071-02-18,0.6968097247874594
2071-02-19,0.8407731730762632
2071-02-20,0.7363555372526508
2071-02-21,0.8522418894059376
2071-02-22,0.9132866671556005
2071-02-23,0.7826220652554872
2071-02-24,0.6798360456345406
2071-02-25,0.5994655636620653
2071-02-26,0.6407048449119586
2071-02-27,0.910034841006321
2071-02-28,0.9681389259368279
2071-03-01,1.0084009145269472
2071-03-02,1.3283082385325404
2071-03-03,1.3724671243859288
2071-03-04,1.3223463687996178
2071-03-05,1.2366905427987736
2071-03-06,1.2275447048003032
2071-03-07,1.3030613297232623
2071-03-08,1.1736461827702749
2071-03-09,1.0031261340015019
2071-03-10,0.8745236648064059
2071-03-11,0.7613948020211381
2071-03-12,0.673025121899755
2071-03-13,0.6034905692362807
2071-03-14,0.5483442269159179
2071-03-15,0.6132018442452394
2071-03-16,0.8879330413134351
2071-03-17,1.1127315718382766
2071-03-18,1.1836506010667531
2071-03-19,1.5514040991531661
2071-03-20,2.186773974242403
2071-03-21,2.1914089806576134
2071-03-22,1.77292134186035
2071-03-23,1.4590408407253213
2071-03-24,1.2214643563264038
2071-03-25,1.040051910355466
2071-03-26,0.9003455224005367
2071-03-27,0.7918639807730111
2071-03-28,0.7069395649857021
2071-03-29,0.639915106469014
2071-03-30,0.5865836836025462
2071-03-31,0.543793629640332
2071-04-01,0.5091674167317182
2071-04-02,0.48089979401449684
2071-04-03,0.457611617932489
2071-04-04,0.43824317351161785
2071-04-05,0.42197573789637305
2071-04-06,0.40817350437588806
2071-04-07,0.4626548412719282
2071-04-08,0.5549470841999907
2071-04-09,0.5372575420908957
2071-04-10,0.5017006965217617
2071-04-11,0.48054828765424557
2071-04-12,0.47500104252487363
2071-04-13,0.46272123626688444
2071-04-14,0.4881299459989938
2071-04-15,0.6041480238544679
2071-04-16,0.6102951299968584
2071-04-17,0.5888752278595738
2071-04-18,0.5797772182017721
2071-04-19,0.5331261986427371
2071-04-20,0.5466557796756085
2071-04-21,0.5655466433477628
2071-04-22,0.5364272300597823
2071-04-23,0.5056399489769485
2071-04-24,0.4712005103232509
2071-04-25,0.44311812379344667
2071-04-26,0.4200587752048169
2071-04-27,0.4009509219442485
2071-04-28,0.38496715294037304
2071-04-29,0.37146523799245507
2071-04-30,0.3599442226278176
2071-05-01,0.35001152144835085
2071-05-02,0.34135810680578627
2071-05-03,0.3337396948044949
2071-05-04,0.3269624018471127
2071-05-05,0.3208717532242211
2071-05-06,0.3153442191579038
2071-05-07,0.3102806667168722
2071-05-08,0.308193224356721
2071-05-09,0.4484612676405406
2071-05-10,0.5215917569143326
2071-05-11,0.4760810822237302
2071-05-12,0.43984289467071896
2071-05-13,0.410490357130769
2071-05-14,0.3961532046581943
2071-05-15,0.44163449833312324
2071-05-16,0.567378041541701
2071-05-17,0.5725414853921487
2071-05-18,0.5154395276610207
2071-05-19,0.47012545746157586
2071-05-20,0.4337359768841202
2071-05-21,0.40942122889337446
2071-05-22,0.4138036416105663
2071-05-23,0.4239838166571818
2071-05-24,0.4215805278612917
2071-05-25,0.40216639939952287
2071-05-26,0.3981789449383899
2071-05-27,0.39388304037327493
2071-05-28,0.37051799278166425
2071-05-29,0.3512098221965801
2071-05-30,0.33517360761149634
2071-05-31,0.32173312288585965
2071-06-01,0.31036142829257546
2071-06-02,0.3006459735550869
2071-06-03,0.2922623169427485
2071-06-04,0.28495421935560433
2071-06-05,0.27851848470629864
2071-06-06,0.27279335498712887
2071-06-07,0.26764958261679694
2071-06-08,0.2629835300822074
2071-06-09,0.25871181256918524
2071-06-10,0.2547671207247167
2071-06-11,0.2510949502481458
2071-06-12,0.2479630168076977
2071-06-13,0.244793231468889
2071-06-14,0.2432079254746419
2071-06-15,0.2412401089160484
2071-06-16,0.23884051980286047
