time,Qrouted
2071-01-01,29.101322578026714
2071-01-02,23.68987144854154
2071-01-03,19.612214029718206
2071-01-04,16.524694284163406
2071-01-05,14.166235197119446
2071-01-06,12.758126490834014
2071-01-07,12.706214984785719
2071-01-08,12.587338850540235
2071-01-09,11.166366173285054
2071-01-10,10.954680383489901
2071-01-11,12.682387319054
2071-01-12,14.644242959564517
2071-01-13,15.843389798599532
2071-01-14,19.569789314906803
2071-01-15,27.301579918939638
2071-01-16,29.955314363187313
2071-01-17,25.79214593032313
2071-01-18,21.330939701761626
2071-01-19,24.192640380040505
2071-01-20,37.68093179563174
2071-01-21,40.29372452444119
2071-01-22,32.35589431284189
2071-01-23,31.21885646912023
2071-01-24,33.24813432188853
2071-01-25,28.774562339420594
2071-01-26,24.008098627501894
2071-01-27,26.967922384812045
2071-01-28,32.88857695545283
2071-01-29,27.991622776865427
2071-01-30,23.463533247708394
2071-01-31,19.89509302058424
2071-02-01,24.265562957129074
2071-02-02,30.400269603656213
2071-02-03,27.551181537469887
2071-02-04,23.047435729689777
2071-02-05,19.627366580167074
2071-02-06,17.017508384859152
2071-02-07,15.008035572822607
2071-02-08,13.447187161530325
2071-02-09,12.224177739194488
2071-02-10,11.25743521832962
2071-02-11,10.701560785423112
2071-02-12,10.422870758322276
2071-02-13,11.266585030525322
2071-02-14,13.012049521842323
2071-02-15,15.319697654428447
2071-02-16,19.21140869460997
2071-02-17,18.347614354708366
2071-02-18,18.90047862772529
2071-02-19,21.09016290107465
2071-02-20,18.992427289895947
2071-02-21,19.602451896396826
2071-02-22,21.877499200479665
2071-02-23,19.567734869419017
2071-02-24,16.984321793482348
2071-02-25,14.98615309442895
2071-02-26,14.534903004371074
2071-02-27,16.471199461084
2071-02-28,17.45919018003619
2071-03-01,19.174768378286128
2071-03-02,24.598385592114337
2071-03-03,26.446880937815944
2071-03-04,26.710385275470767
2071-03-05,27.083126066718904
2071-03-06,26.04487573759472
2071-03-07,30.155135680077393
2071-03-08,30.311115431368737
2071-03-09,26.854327333866497
2071-03-10,23.834167187488053
2071-03-11,20.391072665247552
2071-03-12,18.05155563959579
2071-03-13,16.438285612092294
2071-03-14,14.747156597586942
2071-03-15,18.36751196066691
