time,Qrouted
2071-01-01,3.045179383141027
2071-01-02,2.3983019452079204
2071-01-03,1.9254903099231535
2071-01-04,1.5755824639986125
2071-01-05,1.3136612218371806
2071-01-06,1.3942843483478704
2071-01-07,1.4248155972530538
2071-01-08,1.2044877279158535
2071-01-09,1.2215901823906672
2071-01-10,1.2277081246021693
2071-01-11,1.0527123924819914
2071-01-12,0.9185866521442075
2071-01-13,0.8955900122120121
2071-01-14,1.0249842774746991
2071-01-15,1.24205243087126
2071-01-16,1.5627409322041836
2071-01-17,1.6445114401236476
2071-01-18,1.446660472607508
2071-01-19,1.6716726507075936
2071-01-20,2.055886802959288
2071-01-21,1.941152281749904
2071-01-22,1.6005319478862783
2071-01-23,1.6696392150166204
2071-01-24,1.805671087290856
2071-01-25,1.5873303288855094
2071-01-26,1.3382998346927828
2071-01-27,1.7183369171648877
2071-01-28,2.2621386687712834
2071-01-29,2.051050562869856
2071-01-30,1.6934910126491143
2071-01-31,1.5414255602239348
2071-02-01,1.631316456646183
2071-02-02,1.6574481945909973
2071-02-03,1.5084797267562735
2071-02-04,1.2867442905826805
2071-02-05,1.1178809361803632
2071-02-06,0.9878593220269029
2071-02-07,0.8867607226544538
2071-02-08,0.8073944796270784
2071-02-09,0.7444949677868348
2071-02-10,0.6941701467278887
2071-02-11,0.6583919362772656
2071-02-12,0.6285133835131571
2071-02-13,0.7049137719248174
2071-02-14,0.8111840228388593
2071-02-15,1.083637646434178
2071-02-16,1.453195909690999
2071-02-17,1.422671285342502
2071-02-18,1.4826105309676716
2071-02-19,1.587759757601133
2071-02-20,1.3598306632101018
2071-02-21,1.54151013161387
2071-02-22,1.7156513084705793
2071-02-23,1.4801186175079044
2071-02-24,1.2667345131787184
2071-02-25,1.103932689821067
2071-02-26,1.1220633402763147
2071-02-27,1.435506254483584
2071-02-28,1.5627026898539123
2071-03-01,1.7208258096500941
2071-03-02,2.6248026889260045
2071-03-03,2.9730116991343416
2071-03-04,2.9120350581543684
2071-03-05,2.777750096863784
2071-03-06,2.8465992761037326
2071-03-07,3.148235760000968
2071-03-08,2.7661764037517877
2071-03-09,2.3405159234482817
2071-03-10,2.0217515138179256
2071-03-11,1.6949713529858113
2071-03-12,1.483729081626949
2071-03-13,1.317656972587186
2071-03-14,1.161756430496134
2071-03-15,1.4261660268828964
2071-03-16,2.304992985485208
2071-03-17,3.0362799021773554
2071-03-18,3.3023162387585305
2071-03-19,4.913754273355663
2071-03-20,8.38593160548494
2071-03-21,8.159955512245352
2071-03-22,5.673113673543683
2071-03-23,4.374887926089532
2071-03-24,3.5295495556598797
2071-03-25,2.9039424811196994
2071-03-26,2.3867150122895793
2071-03-27,2.0042304309730428
2071-03-28,1.7179736915605959
2071-03-29,1.5012429590415914
2071-03-30,1.3353222184887434
2071-03-31,1.2069251462510626
2071-04-01,1.1065091834584504
2071-04-02,1.0271465319535389
2071-04-03,0.9637574427899892
2071-04-04,0.9125827604298111
