time,Qrouted
2071-01-01,2.107477356024285
2071-01-02,1.6554729025752997
2071-01-03,1.3273595716665343
2071-01-04,1.0862594621301493
2071-01-05,0.9070895578506581
2071-01-06,0.9220340917342499
2071-01-07,1.0540834908203494
2071-01-08,0.9673530905544595
2071-01-09,0.9911895703128751
2071-01-10,1.0728315958882546
2071-01-11,0.9081713179331411
2071-01-12,0.7751354888612833
2071-01-13,0.7239995189726107
2071-01-14,0.9182620152991969
2071-01-15,1.2371233279533873
2071-01-16,1.2503646983424004
2071-01-17,1.0331002968387537
2071-01-18,0.8710225851444643
2071-01-19,1.4216310879112726
2071-01-20,1.919540570335102
2071-01-21,1.7521728754333452
2071-01-22,1.4061659774603956
2071-01-23,1.3132586282674579
2071-01-24,1.2496830916821235
2071-01-25,1.037242174501937
2071-01-26,0.8785667182847718
2071-01-27,1.0063883726293326
2071-01-28,1.180445024604176
2071-01-29,1.0514466019197928
2071-01-30,0.8912319540210102
2071-01-31,0.8521459949461451
2071-02-01,1.0519725161587516
2071-02-02,1.123018537801959
2071-02-03,0.9914309771073228
2071-02-04,0.8461803262730258
2071-02-05,0.7362390227585235
2071-02-06,0.6522287401991004
2071-02-07,0.5874412635833579
2071-02-08,0.5370320758410481
2071-02-09,0.49746737230897936
2071-02-10,0.46614539722325143
2071-02-11,0.46337290900534694
2071-02-12,0.46567133354503526
2071-02-13,0.6516547822902811
2071-02-14,0.8305828799823954
2071-02-15,0.8384305963575945
2071-02-16,0.9140352757264738
2071-02-17,0.8683980162736228
2071-02-18,1.012750807633873
2071-02-19,1.2502841791452355
2071-02-20,1.0934654687398777
2071-02-21,1.1861674981955197
2071-02-22,1.3038438308017446
2071-02-23,1.119222889837468
2071-02-24,0.9433988689968441
2071-02-25,0.8111945820336511
2071-02-26,0.8499493372701411
2071-02-27,1.0962386857263227
2071-02-28,1.1516395763737395
2071-03-01,1.2401487568580074
2071-03-02,1.6390733930409713
2071-03-03,1.7224603907529337
2071-03-04,1.705361950609234
2071-03-05,1.6199814261353163
2071-03-06,1.563498413661099
2071-03-07,1.7436254384982872
2071-03-08,1.627810407940694
2071-03-09,1.4001443353985943
2071-03-10,1.2127334877266842
2071-03-11,1.020401390584018
2071-03-12,0.8872650033440905
2071-03-13,0.7901760287576641
2071-03-14,0.7016026216221731
2071-03-15,0.9583237488941383
2071-03-16,1.6317565310195032
2071-03-17,2.1713995073893497
2071-03-18,2.429999930897248
2071-03-19,3.901892546234402
2071-03-20,6.6976018284431476
2071-03-21,6.091274474207669
2071-03-22,3.790775206972592
2071-03-23,2.7761535170697678
2071-03-24,2.20916204428711
2071-03-25,1.805049064752513
2071-03-26,1.4740716433579122
2071-03-27,1.2306466203016149
2071-03-28,1.0495497759134629
2071-03-29,0.9133582649044457
2071-03-30,0.8098836702449645
2071-03-31,0.7304923606528755
2071-04-01,0.6689981555018436
2071-04-02,0.6209213483807591
2071-04-03,0.58298603028428
2071-04-04,0.552774718954964
2071-04-05,0.5284882568968517
2071-04-06,0.508777053901161
2071-04-07,0.5951230723399298
2071-04-08,0.7685130415365627
2071-04-09,0.7692188391166225
2071-04-10,0.6961415015359528
2071-04-11,0.6472847093609078
2071-04-12,0.6279785819457688
2071-04-13,0.6029756556823548
2071-04-14,0.6680522342109069
2071-04-15,0.8440317964206181
2071-04-16,0.8564974312595534
