time,Qrouted
2071-01-01,2.2364324109862586
2071-01-02,1.8321052252805818
2071-01-03,1.5266762779664091
2071-01-04,1.2940011026491698
2071-01-05,1.1152715476689132
2071-01-06,0.9768638888969542
2071-01-07,0.9442380336143624
2071-01-08,0.9260308613426872
2071-01-09,0.829005502551231
2071-01-10,0.8010879554971422
2071-01-11,0.935465198907298
2071-01-12,1.2382013458609797
2071-01-13,1.4435969984979382
2071-01-14,1.7823124394888819
2071-01-15,2.38266603660153
2071-01-16,2.4098345081586596
2071-01-17,1.975475713327163
2071-01-18,1.6479619967967105
2071-01-19,1.9702411516790799
2071-01-20,3.5635205783628603
2071-01-21,3.627724767527043
2071-01-22,2.899496878924294
2071-01-23,2.845382727926427
2071-01-24,2.9082268789333305
2071-01-25,2.482606451087428
2071-01-26,2.074101995565457
2071-01-27,2.2748676084415944
2071-01-28,2.5156047337512613
2071-01-29,2.1230765421431106
2071-01-30,1.7883846406100299
2071-01-31,1.533227382532961
2071-02-01,2.0316345863918195
2071-02-02,2.623952854038767
2071-02-03,2.331486718934299
2071-02-04,1.9526321602843077
2071-02-05,1.6653528453982072
2071-02-06,1.4455826265123513
2071-02-07,1.2759777703413724
2071-02-08,1.1439464010172236
2071-02-09,1.040266488972018
2071-02-10,0.9581288029980083
2071-02-11,0.9187957634690688
2071-02-12,0.8916508188471272
2071-02-13,0.9812656811410464
2071-02-14,1.0971267423638091
2071-02-15,1.2699023151234685
2071-02-16,1.5439613895395627
2071-02-17,1.4541314589548298
2071-02-18,1.5281753793401993
2071-02-19,1.657130380762147
2071-02-20,1.5069118902200493
2071-02-21,1.6011702851189025
2071-02-22,1.746228828655526
2071-02-23,1.56557127032424
2071-02-24,1.3684279573572187
2071-02-25,1.2157132185162112
2071-02-26,1.192419537869634
2071-02-27,1.35034422805004
2071-02-28,1.4143343241175177
2071-03-01,1.5905963362553928
2071-03-02,2.040434381820671
2071-03-03,2.129974082413419
2071-03-04,2.204457305117425
2071-03-05,2.1958129153294683
2071-03-06,2.1749267919482818
2071-03-07,2.5366384824487205
2071-03-08,2.5219834449516862
2071-03-09,2.2459651011803
2071-03-10,1.9794685183571012
2071-03-11,1.6986306761450756
2071-03-12,1.514986355542354
2071-03-13,1.378575730697374
2071-03-14,1.24454272867643
2071-03-15,1.630160980599549
2071-03-16,2.513900992685912
2071-03-17,3.0756930773203845
2071-03-18,3.5651654251849876
2071-03-19,5.4993688107225625
2071-03-20,9.13978703748723
2071-03-21,8.943741941449916
2071-03-22,6.02927372232859
2071-03-23,4.4287517226461715
2071-03-24,3.869278831210311
2071-03-25,3.440851795287934
2071-03-26,2.84685432689991
2071-03-27,2.401968673872491
2071-03-28,2.0655822920773397
2071-03-29,1.8088088850350628
2071-03-30,1.6109663830955874
2071-03-31,1.457103334353121
2071-04-01,1.3363136342736814
2071-04-02,1.2405751200546826
2071-04-03,1.1639405904032951
2071-04-04,1.1019686536328954
2071-04-05,1.0513195427187922
2071-04-06,1.0094655515864543
2071-04-07,1.3260012418514366
2071-04-08,1.9040005337261299
2071-04-09,1.9415025182532208
2071-04-10,1.7185185003786003
2071-04-11,1.577445029143276
2071-04-12,1.5323453481172933
2071-04-13,1.4789623037864894
2071-04-14,1.5944259202199451
2071-04-15,1.9346655463812368
2071-04-16,1.9394951330640546
2071-04-17,1.704122131937317
2071-04-18,1.5662617585292937
2071-04-19,1.468472677768437
2071-04-20,1.5061433639833257
2071-04-21,1.6533817943184959
2071-04-22,1.7192711122524758
