time,Qrouted
2071-01-01,0.16425806184898264
2071-01-02,0.14499055558710786
2071-01-03,0.1291874764406226
2071-01-04,0.11619208480902161
2071-01-05,0.10547546846628598
2071-01-06,0.1473388457659832
2071-01-07,0.10282472991177849
2071-01-08,0.09434790174283429
2071-01-09,0.14867700835319905
2071-01-10,0.09873003136647084
2071-01-11,0.0909457179396518
2071-01-12,0.08479094550993367
2071-01-13,0.08166581443781928
2071-01-14,0.09950113918295829
2071-01-15,0.10882784465868382
2071-01-16,0.11007037548963744
2071-01-17,0.08460595355146427
2071-01-18,0.07937820365827931
2071-01-19,0.18892358503856868
2071-01-20,0.10241733641002536
2071-01-21,0.09394529148441312
2071-01-22,0.08747984270719751
2071-01-23,0.08207457295863961
2071-01-24,0.07753557097515919
2071-01-25,0.09211102742288473
2071-01-26,0.07754942033941166
2071-01-27,0.07967526671193327
2071-01-28,0.07221471276139056
2071-01-29,0.06908811458890313
2071-01-30,0.0900712919689572
2071-01-31,0.07813244512834004
2071-02-01,0.0834294653835982
2071-02-02,0.0702239560003472
2071-02-03,0.06722637909592723
2071-02-04,0.06475943239020263
2071-02-05,0.0626321327945786
2071-02-06,0.060784727124632815
2071-02-07,0.059168360735772606
2071-02-08,0.057743043623131235
2071-02-09,0.05647600481284568
2071-02-10,0.05534035918018305
2071-02-11,0.055286049599735286
2071-02-12,0.05536745004824619
2071-02-13,0.1339591562963342
2071-02-14,0.07677812410852397
2071-02-15,0.07171575874831475
2071-02-16,0.07154255203876621
2071-02-17,0.06781208870803376
2071-02-18,0.20548457427272238
2071-02-19,0.09865412235489741
2071-02-20,0.0898836413914484
2071-02-21,0.17076086545838365
2071-02-22,0.10334533079139673
2071-02-23,0.09424814170641548
2071-02-24,0.08723407889324743
2071-02-25,0.08138651731684012
2071-02-26,0.1313182384739675
2071-02-27,0.20853181671380985
2071-02-28,0.11548826353933613
2071-03-01,0.2011009120922198
2071-03-02,0.25384316353509623
2071-03-03,0.15642271912397623
2071-03-04,0.18793528572482196
2071-03-05,0.1409425192343604
2071-03-06,0.19555595970525605
2071-03-07,0.18126140141255978
2071-03-08,0.1398268190098453
2071-03-09,0.1265069953841391
2071-03-10,0.11582481796505356
2071-03-11,0.10696865593679668
2071-03-12,0.09959914945496111
2071-03-13,0.09344175200082748
2071-03-14,0.08889147354418854
2071-03-15,0.11346725816958499
2071-03-16,0.19200745336039896
2071-03-17,0.1601344063531456
2071-03-18,0.153401103898794
2071-03-19,0.27831615017142486
2071-03-20,0.3170383321067327
2071-03-21,0.19145959237758783
2071-03-22,0.1699550975749359
2071-03-23,0.15320421048352018
2071-03-24,0.13940284380628828
2071-03-25,0.12799497761760312
2071-03-26,0.11853228233014212
2071-03-27,0.1106527267134363
2071-03-28,0.10406354562886307
2071-03-29,0.09852765559229208
2071-03-30,0.09385280206868914
2071-03-31,0.08988287503704112
2071-04-01,0.08649094860608537
2071-04-02,0.08357369380960665
2071-04-03,0.08104688693458922
2071-04-04,0.07884179328701132
2071-04-05,0.07690225161942278
2071-04-06,0.07518232019771796
2071-04-07,0.07652811072136285
2071-04-08,0.07821626216379331
2071-04-09,0.0761757821122266
2071-04-10,0.07428318060661959
2071-04-11,0.07260615133217559
2071-04-12,0.07110774522340622
2071-04-13,0.06975766699440099
2071-04-14,0.0694155563342536
2071-04-15,0.07677197101177259
2071-04-16,0.07614115331647171
2071-04-17,0.07612610043761378
2071-04-18,0.0762257433181812
2071-04-19,0.07371939734565588
2071-04-20,0.07407933858782352
2071-04-21,0.073873025528426
2071-04-22,0.07158317725438244
2071-04-23,0.06957872116383806
2071-04-24,0.06781320528902
2071-04-25,0.0662511619063789
2071-04-26,0.0665117063467018
2071-04-27,0.06658866486291759
2071-04-28,0.06501926728237814
2071-04-29,0.06362151634543702
2071-04-30,0.062366715219893766
2071-05-01,0.06123082545034709
2071-05-02,0.060194092567366915
2071-05-03,0.05924026472422827
2071-05-04,0.05835595697853233
2071-05-05,0.05753013346277119
2071-05-06,0.05675368509817483
2071-05-07,0.05601908483743471
2071-05-08,0.055485402664118506
2071-05-09,0.15254534304611078
2071-05-10,0.07128360963252743
2071-05-11,0.06722356737378826
2071-05-12,0.06465735796807665
2071-05-13,0.06244985947744656
2071-05-14,0.06125785004676179
2071-05-15,0.06214717479493181
2071-05-16,0.12537261314615936
2071-05-17,0.06912998313145209
2071-05-18,0.0655418160612259
2071-05-19,0.0629816489106222
2071-05-20,0.060782040408269344
