time,Qrouted
2071-01-01,5.697883628825552
2071-01-02,4.621200331814403
2071-01-03,3.8152978316623365
2071-01-04,3.2066063438461057
2071-01-05,2.7426901080175177
2071-01-06,2.386012969841323
2071-01-07,2.300609692610069
2071-01-08,2.2605945695959657
2071-01-09,2.0118599264493793
2071-01-10,1.8618966956481344
2071-01-11,1.9688421940817802
2071-01-12,2.5543914999977257
2071-01-13,3.4157496802949954
2071-01-14,4.2218147876506285
2071-01-15,5.469163917123609
2071-01-16,5.476262662439521
2071-01-17,4.483064398170044
2071-01-18,3.7376899887304016
2071-01-19,3.787130561285561
2071-01-20,7.985168292815473
2071-01-21,9.046047512667366
2071-01-22,7.148548571295696
2071-01-23,6.823294183943442
2071-01-24,6.851153062555293
2071-01-25,5.861783506398862
2071-01-26,4.8344368562610756
2071-01-27,5.1776477011142985
2071-01-28,5.735400889343715
2071-01-29,4.896060999398039
2071-01-30,4.112858977073586
2071-01-31,3.519815491963819
2071-02-01,4.211927470910762
2071-02-02,6.44556387883974
2071-02-03,6.516881823164013
2071-02-04,5.349819833772297
2071-02-05,4.4759818783272864
2071-02-06,3.816275148555832
2071-02-07,3.313455017654533
2071-02-08,2.9266333797071926
2071-02-09,2.6263080793112845
2071-02-10,2.390991715430744
2071-02-11,2.2585588107443915
2071-02-12,2.162748017627886
2071-02-13,2.2858185786328544
2071-02-14,2.51553362075813
2071-02-15,2.975348005978267
2071-02-16,3.6792218603763573
2071-02-17,3.4909577520367283
2071-02-18,3.5406976019734024
2071-02-19,3.7442255489515293
2071-02-20,3.432917793248389
2071-02-21,3.681117651551221
2071-02-22,4.071850991882446
2071-02-23,3.6597737872220706
2071-02-24,3.1924194076710024
2071-02-25,2.831929447991713
2071-02-26,2.755019475685978
2071-02-27,3.0210863770158043
2071-02-28,3.1671608477771396
2071-03-01,3.5582914750555674
2071-03-02,4.578020573334874
2071-03-03,4.881903397998436
2071-03-04,5.000909332397609
2071-03-05,4.9488874540071714
2071-03-06,4.900799740180221
2071-03-07,5.747414808017754
2071-03-08,5.763513600282864
2071-03-09,5.185271314361855
2071-03-10,4.603679838777064
2071-03-11,3.9390107514480057
2071-03-12,3.515645831716666
2071-03-13,3.2014105752387216
2071-03-14,2.8838078793688524
2071-03-15,3.683596168700307
2071-03-16,5.560369550822828
2071-03-17,6.71933903168981
2071-03-18,7.81704003059055
2071-03-19,12.51684247970799
2071-03-20,21.53209858935457
2071-03-21,21.062112735313118
2071-03-22,13.876909792837926
2071-03-23,10.095685632894734
2071-03-24,8.87076658720182
2071-03-25,7.94955378582756
2071-03-26,6.550837440955515
2071-03-27,5.524192612423035
2071-03-28,4.758884468781788
2071-03-29,4.15547592285573
2071-03-30,3.692615792370478
2071-03-31,3.334094826102584
2071-04-01,3.059627650635006
2071-04-02,2.84050981406448
2071-04-03,2.661909528607159
2071-04-04,2.517914440619062
2071-04-05,2.400549582259974
2071-04-06,2.303803447916803
2071-04-07,3.1650252819889566
2071-04-08,4.822436144295489
2071-04-09,4.984386847861309
2071-04-10,4.3612884914490655
2071-04-11,3.992596393204794
2071-04-12,3.8937936816085834
2071-04-13,3.7951343953711407
2071-04-14,4.176044679799966
2071-04-15,5.212354260110563
2071-04-16,5.281188884229321
2071-04-17,4.551876406986766
2071-04-18,4.148528140432107
2071-04-19,3.888610523277155
2071-04-20,3.971836261066349
2071-04-21,4.38396163994988
2071-04-22,4.595642155022879
2071-04-23,4.375501980797279
2071-04-24,3.8441747311708685
2071-04-25,3.4347555519723403
2071-04-26,3.116464489373632
2071-04-27,2.86657165728856
2071-04-28,2.6684050860386948
2071-04-29,2.5124523320408887
2071-04-30,2.384663577945631
2071-05-01,2.354353992279017
2071-05-02,2.4203107645897126
2071-05-03,2.323422223255428
2071-05-04,2.2221892519003714
2071-05-05,2.138196184248804
2071-05-06,2.067729020696202
2071-05-07,2.0078925491226816
2071-05-08,1.956457169243887
2071-05-09,2.165954996993797
2071-05-10,2.3387309779254237
2071-05-11,2.2157351889104397
2071-05-12,2.1148258188825735
2071-05-13,2.0313636411212586
2071-05-14,1.9615344924004632
2071-05-15,2.0726670927121127
2071-05-16,2.6306810287523974
2071-05-17,2.843330479781857
2071-05-18,2.6290907271973314
2071-05-19,2.521027003809583
