time,Qrouted
2071-11-28,1.2276201562049442
2071-11-29,1.2644098014053788
2071-11-30,1.0850946578790899
2071-12-01,0.9462938682089977
2071-12-02,0.8380052174685148
2071-12-03,0.7528592573367776
2071-12-04,0.6853835633708617
2071-12-05,0.6314844853354632
2071-12-06,1.3654555365269099
2071-12-07,2.7403996930353043
2071-12-08,3.0318362843021247
2071-12-09,2.680176377562615
2071-12-10,2.172953227022972
2071-12-11,2.259927432595434
2071-12-12,5.569120070871775
2071-12-13,8.239497895818086
2071-12-14,5.938510252488135
2071-12-15,4.493400277406603
2071-12-16,4.460537604113869
2071-12-17,4.619326677634487
2071-12-18,3.879388498457424
2071-12-19,3.548523609475525
2071-12-20,3.2209590820209004
2071-12-21,2.6297666284914443
2071-12-22,2.5581936470153614
2071-12-23,3.0871204053105625
2071-12-24,4.342319707803452
2071-12-25,5.26017086003813
2071-12-26,5.600788531492317
2071-12-27,6.934944126192863
2071-12-28,7.260004608167743
2071-12-29,6.104429285670395
2071-12-30,4.992308891777608
2071-12-31,4.362988437275837
2072-01-01,3.5740973005488272
2072-01-02,2.9462365937485306
2072-01-03,2.581082620999936
2072-01-04,2.315444850033553
2072-01-05,2.0002740214407013
2072-01-06,1.7590909294858827
2072-01-07,1.572795084569148
2072-01-08,1.4275484939734067
2072-01-09,1.3132358595769003
2072-01-10,1.9332464342473574
2072-01-11,2.969995416388717
2072-01-12,3.0497210851607317
2072-01-13,3.127766686900358
2072-01-14,4.697260736550261
2072-01-15,4.678673610687502
2072-01-16,4.733620886921629
2072-01-17,5.14296712213894
2072-01-18,6.49792997749217
2072-01-19,6.454599480923669
2072-01-20,4.723001570602345
2072-01-21,3.8369324280813877
2072-01-22,3.233293771817598
2072-01-23,3.0553130996686053
2072-01-24,3.96348925901024
2072-01-25,5.592594936783371
2072-01-26,6.402480607072229
2072-01-27,5.419053553037326
2072-01-28,4.30610011534137
2072-01-29,3.553840120330164
2072-01-30,2.994238307769178
2072-01-31,2.5735888878527615
2072-02-01,2.254176969742831
2072-02-02,2.247896237992797
2072-02-03,2.489737319568055
2072-02-04,2.4156311820977954
2072-02-05,2.132463145726166
2072-02-06,1.9142909793438345
2072-02-07,1.7446011665329706
2072-02-08,1.6112901675540192
2072-02-09,1.5573667198356576
2072-02-10,1.5219798173249213
2072-02-11,1.9966224720462271
2072-02-12,2.8844270733320845
2072-02-13,4.975730862737544
2072-02-14,7.048307597737247
2072-02-15,5.717238722406644
2072-02-16,4.479338775166767
2072-02-17,3.6925104165646565
2072-02-18,3.1107825372941673
2072-02-19,2.9001823353336644
2072-02-20,3.1164719266944143
2072-02-21,5.51150292156472
2072-02-22,7.551256907534708
2072-02-23,5.925765271570852
2072-02-24,5.528412928538565
2072-02-25,5.117454435912939
2072-02-26,4.186270206681737
2072-02-27,3.5018147658718752
2072-02-28,2.99053259335146
2072-02-29,2.6045822438337383
2072-03-01,2.3146395645143953
2072-03-02,2.0932226395274376
2072-03-03,1.9145746005151574
2072-03-04,1.8463175275769164
2072-03-05,1.7997673771118101
2072-03-06,1.6813909081399887
2072-03-07,1.586574890421101
2072-03-08,1.5098173256611505
2072-03-09,1.4469534338762458
2072-03-10,1.3948455615523907
2072-03-11,1.3511146169370598
2072-03-12,1.3139457110278399
2072-03-13,1.2819464084405467
2072-03-14,1.254042590485559
2072-03-15,1.2294014212551079
2072-03-16,1.207373990117866
2072-03-17,1.187452340239186
2072-03-18,1.1692370858125611
2072-03-19,1.211821465697665
2072-03-20,1.2490617298896547
2072-03-21,1.214540388573542
2072-03-22,1.3143599580449465
2072-03-23,1.4116544944239282
2072-03-24,1.342619200376056
2072-03-25,1.2836027811403559
2072-03-26,1.2348111743499322
2072-03-27,1.193988531184298
2072-03-28,1.159411955746121
2072-03-29,1.1297582648162199
2072-03-30,1.1040057967329076
2072-03-31,1.081361686107339
2072-04-01,1.0612076510828368
2072-04-02,1.0430593328216518
2072-04-03,1.027867066279386
2072-04-04,1.0508988426441603
2072-04-05,1.1019312517767907
2072-04-06,1.0919677345808736
2072-04-07,1.0755265333822026
2072-04-08,1.0662416453424723
2072-04-09,1.0370974135600022
2072-04-10,1.0119120933097858
2072-04-11,0.9899020758246709
2072-04-12,0.9704326256887524
2072-04-13,0.9530067089848965
2072-04-14,0.9372334122997531
2072-04-15,0.9228039964647913
2072-04-16,0.9094736438219931
2072-04-17,0.8970474756393904
2072-04-18,0.8853697895811092
2072-04-19,0.8743157379804353
2072-04-20,0.8637848654147006
2072-04-21,0.853696069327639
2072-04-22,0.8521116106778425
2072-04-23,0.8819643051207474
2072-04-24,0.8891189260947922
2072-04-25,0.8699001805189033
2072-04-26,0.9915608058861011
2072-04-27,1.1126537649028834
2072-04-28,1.046889103131867
2072-04-29,0.9933759554224365
2072-04-30,0.9494528134808702
2072-05-01,0.9130091401655109
2072-05-02,0.998895466592999
2072-05-03,1.0740211520574392
2072-05-04,1.0360589062501193
2072-05-05,1.0085142712287931
2072-05-06,0.9601305950638155
2072-05-07,0.9485230664739831
2072-05-08,0.9203587345656715
2072-05-09,0.8954547221763551
2072-05-10,0.8895421650271763
2072-05-11,0.8574614951064992
2072-05-12,0.8283552126601808
2072-05-13,0.8036622884361839
2072-05-14,0.7824689469628336
2072-05-15,0.7640645621019447
2072-05-16,0.7478938997347814
2072-05-17,0.7335212012228781
2072-05-18,0.720603018919116
2072-05-19,0.7088675604633145
2072-05-20,0.6980989018696099
2072-05-21,0.6881248629096982
2072-05-22,0.6788076518874392
2072-05-23,0.7095243197108259
2072-05-24,0.7491254128108887
2072-05-25,0.7263723992285964
2072-05-26,0.706831266858209
2072-05-27,0.7052605821692253
2072-05-28,0.7024308994314826
2072-05-29,0.684520684244538
2072-05-30,0.7462725527335955
2072-05-31,0.9868333064088017
2072-06-01,1.3509355741231588
2072-06-02,1.4740969777572552
2072-06-03,1.2952403741814835
2072-06-04,1.1535426716516437
2072-06-05,1.0437783253494002
2072-06-06,1.0018561199255702
2072-06-07,0.9585439228356343
2072-06-08,0.8875408026007424
2072-06-09,0.8304447187132592
2072-06-10,0.7841379416270594
2072-06-11,0.7568625791594661
2072-06-12,0.7396050915003561
2072-06-13,0.7115190602420047
2072-06-14,0.6852396433030205
2072-06-15,0.6745340402903213
2072-06-16,0.722874008232215
2072-06-17,0.7584223590373963
2072-06-18,0.7449307742710376
2072-06-19,0.7279622147780448
2072-06-20,0.7140608733234289
2072-06-21,0.7218550134407088
2072-06-22,0.6969006838555059
2072-06-23,0.6673037097810055
2072-06-24,0.7366583074777018
2072-06-25,0.9784121376685805
2072-06-26,1.11436127989042
2072-06-27,1.0323403754321188
2072-06-28,0.9327399180002317
2072-06-29,0.853860605671677
2072-06-30,0.7908921891961932
2072-07-01,0.7401851342835877
2072-07-02,0.6989818855367164
2072-07-03,0.6651858255293069
2072-07-04,0.6371934616992362
2072-07-05,0.613771617744244
2072-07-06,0.59396691995285
2072-07-07,0.5770386368029239
2072-07-08,0.5624085289999349
2072-07-09,0.5496231754175152
2072-07-10,0.5383255091183993
2072-07-11,0.5282331948180267
2072-07-12,0.5191221183707001
2072-07-13,0.5108137175344857
2072-07-14,0.5031652146359548
2072-07-15,0.4960620526975339
2072-07-16,0.48941201286657865
2072-07-17,0.48314062071321945
2072-07-18,0.47718754497432164
2072-07-19,0.4715037637610428
2072-07-20,0.46731604015174316
2072-07-21,0.46900692058764837
2072-07-22,0.46556333853575876
2072-07-23,0.45919990320630016
2072-07-24,0.4532100496928532
2072-07-25,0.44753931003774955
2072-07-26,0.4998767101861397
2072-07-27,0.5590341329001084
2072-07-28,0.533048366889849
2072-07-29,0.511372965382941
2072-07-30,0.4931570102434594
2072-07-31,0.4778037269982515
2072-08-01,0.4645644381098146
2072-08-02,0.4530285102406654
2072-08-03,0.44296217416917333
2072-08-04,0.43401497336433853
2072-08-05,0.4259802277559254
2072-08-06,0.41871171278358155
2072-08-07,0.4122095969329294
2072-08-08,0.4061282962753306
2072-08-09,0.4004088308642711
2072-08-10,0.3950519544316617
2072-08-11,0.38999864306004633
2072-08-12,0.38536613010058507
2072-08-13,0.3809733076705449
2072-08-14,0.3765844404080843
2072-08-15,0.37229636501734104
2072-08-16,0.36815412242502416
2072-08-17,0.37262289807624427
2072-08-18,0.40627209083139254
2072-08-19,0.42654399100282814
2072-08-20,0.41165922095855617
2072-08-21,0.3987360299068485
2072-08-22,0.3876336072480266
2072-08-23,0.37799506443842507
2072-08-24,0.36953858634614684
2072-08-25,0.3622397876970695
2072-08-26,0.357656039532549
2072-08-27,0.3515555275906051
2072-08-28,0.34564552237404617
2072-08-29,0.3402347346179229
2072-08-30,0.3352366739833561
2072-08-31,0.33058152990477546
2072-09-01,0.3262127828056112
2072-09-02,0.32208453830734735
2072-09-03,0.3181594226203002
2072-09-04,0.3144069152399515
2072-09-05,0.3108020237083631
2072-09-06,0.30732422691539235
2072-09-07,0.3039566299543969
2072-09-08,0.3006852861987365
2072-09-09,0.29749865198230124
2072-09-10,0.29438714675957706
2072-09-11,0.2913427974196226
2072-09-12,0.2883589499328601
2072-09-13,0.28543003502101627
2072-09-14,0.296330879842055
2072-09-15,0.3109723713709786
2072-09-16,0.3036997778248122
2072-09-17,0.2970119039614832
2072-09-18,0.3010541569270123
2072-09-19,0.3055336167241904
2072-09-20,0.2975252642052391
2072-09-21,0.290514967438733
2072-09-22,0.28432350514513033
2072-09-23,0.2787998846708605
2072-09-24,0.2743005370475247
2072-09-25,0.27018955515990917
2072-09-26,0.2779001282381888
2072-09-27,0.2875850461605327
2072-09-28,0.3037275519649157
2072-09-29,0.31878039511291606
2072-09-30,0.40516938371594574
2072-10-01,0.5107206220469033
2072-10-02,0.4800505065581466
2072-10-03,0.5291573678071159
2072-10-04,0.8951638328870607
2072-10-05,1.1561783273997557
2072-10-06,0.9685147895956142
2072-10-07,0.8235639757485456
2072-10-08,1.0758386692921453
2072-10-09,1.3149265361391163
2072-10-10,1.1461134512046165
2072-10-11,1.132738491394638
2072-10-12,1.1306428719053903
2072-10-13,1.0187929194866852
2072-10-14,0.8696655468016727
2072-10-15,0.7537322582244642
2072-10-16,0.6630390881634063
2072-10-17,0.5915757971938235
2072-10-18,0.5348564982602363
2072-10-19,0.8276213006288642
2072-10-20,1.161673741085254
2072-10-21,1.034039203162666
2072-10-22,0.8846032935677735
2072-10-23,0.7686602189454721
2072-10-24,0.7002439313305643
2072-10-25,1.4133141897562886
2072-10-26,2.028002138701455
2072-10-27,1.6537097962341487
2072-10-28,1.3683700813450717
2072-10-29,1.1508139298897415
2072-10-30,1.0161405000538275
2072-10-31,0.9238151062262991
2072-11-01,0.8078279362337389
2072-11-02,0.7169598112863494
2072-11-03,0.6452521123262788
2072-11-04,0.5882334329771824
2072-11-05,0.5425439189825029
2072-11-06,0.5056421636606186
2072-11-07,0.47559382867386585
2072-11-08,0.4509179742330007
2072-11-09,0.43047449609268734
2072-11-10,0.43131897075658143
2072-11-11,0.4381086305977693
2072-11-12,0.4188892981581669
2072-11-13,0.4027670849321891
2072-11-14,0.38967614302276266
2072-11-15,0.37974091261277
2072-11-16,0.3692853667040443
2072-11-17,0.591264028515344
2072-11-18,0.8500813542514162
2072-11-19,0.8403444098408942
2072-11-20,0.8599974240179912
2072-11-21,0.8216629278122037
2072-11-22,1.0258739818546359
2072-11-23,1.3851410782610063
2072-11-24,1.3993019087556864
2072-11-25,1.2148175688585077
2072-11-26,1.359210090719368
2072-11-27,1.5233799416612837
2072-11-28,1.8510420113455277
2072-11-29,2.07194988474471
2072-11-30,1.9459875033884906
2072-12-01,1.8627129190737985
2072-12-02,1.6225147568553384
2072-12-03,1.4481368104793628
2072-12-04,1.2270698849259716
2072-12-05,1.05701656975744
2072-12-06,0.9251812190842666
2072-12-07,0.8221660059554837
2072-12-08,0.741037153537211
2072-12-09,0.6766389705034116
2072-12-10,0.6251099142950357
2072-12-11,0.5835379659498336
2072-12-12,0.7686624276457089
2072-12-13,0.9874044056420251
2072-12-14,0.9748433020100289
2072-12-15,0.9201723610076527
2072-12-16,0.8182084625747122
2072-12-17,1.0097060473755706
2072-12-18,1.6972410458963862
2072-12-19,2.3075610433321865
2072-12-20,2.6559125435096003
2072-12-21,2.709488736821072
2072-12-22,2.334160050366115
2072-12-23,2.370338293252769
2072-12-24,2.558518177488889
2072-12-25,3.2404236397752086
2072-12-26,3.3740167034614346
2072-12-27,2.769475286361411
2072-12-28,3.5579021078063433
2072-12-29,4.092551771062305
2072-12-30,3.3199493857043105
2072-12-31,2.766946825978904
2073-01-01,2.3862160043956333
2073-01-02,2.4596821625881478
2073-01-03,2.3956480121475408
2073-01-04,2.0008530240295688
2073-01-05,2.1756201017947854
2073-01-06,2.321888776389192
2073-01-07,1.9454438652440509
2073-01-08,1.659745432161427
2073-01-09,1.4411016179760299
2073-01-10,1.3865231572612486
2073-01-11,1.615128743819258
2073-01-12,1.84634578519573
2073-01-13,1.841046026178469
2073-01-14,1.6614368244402462
2073-01-15,1.4453320669372214
2073-01-16,1.447091601122928
2073-01-17,1.5861734537191632
2073-01-18,2.502991619786132
2073-01-19,3.4434100554311535
2073-01-20,3.7715535388178356
2073-01-21,3.6848263617391663
2073-01-22,2.9863463149647216
2073-01-23,2.6431567097794177
2073-01-24,2.891357503873074
2073-01-25,4.329444077468817
2073-01-26,5.379925206775941
2073-01-27,4.840931077250396
2073-01-28,4.386840153735735
2073-01-29,3.971254214221627
2073-01-30,3.450772366650515
2073-01-31,3.2506927808268493
2073-02-01,3.402722928339896
2073-02-02,3.9017879149600367
2073-02-03,4.435947621750053
2073-02-04,5.105313170454964
2073-02-05,6.663504208003654
2073-02-06,7.690522641353467
2073-02-07,6.821049255417257
2073-02-08,5.0443423469077056
2073-02-09,4.042605546045952
2073-02-10,4.813695026579961
2073-02-11,5.479247822693168
2073-02-12,5.089210172950032
2073-02-13,5.064664299773954
2073-02-14,4.357482014187217
2073-02-15,3.5808231470281484
2073-02-16,3.0037703909539935
2073-02-17,3.229067858292435
2073-02-18,3.6951466583278894
2073-02-19,3.253362758574044
2073-02-20,2.894710735489761
2073-02-21,2.7590735530571617
2073-02-22,2.527921686397615
2073-02-23,2.2178366364546345
2073-02-24,2.239739183499071
2073-02-25,2.2414019127938922
2073-02-26,1.9943146413496278
2073-02-27,1.8029977636927959
2073-02-28,1.9274941212282852
2073-03-01,2.0310103970025257
2073-03-02,1.829108166595726
2073-03-03,1.6715598922845951
2073-03-04,1.5474906071679984
2073-03-05,1.4487789066254333
2073-03-06,1.3694069723031668
2073-03-07,1.308219452821821
2073-03-08,1.258977601642865
2073-03-09,1.21840129260073
2073-03-10,1.1817104611944462
2073-03-11,1.1479598582892103
2073-03-12,1.2123773771089053
2073-03-13,1.7492758355738418
2073-03-14,2.1908250633750845
2073-03-15,2.0187991928765885
2073-03-16,1.8010124428037158
2073-03-17,1.631850065132802
2073-03-18,1.499218155919704
2073-03-19,1.3941935997698385
2073-03-20,1.3101798083511114
2073-03-21,1.2422628924479266
2073-03-22,1.1867562493213597
2073-03-23,1.2552573200498427
2073-03-24,1.676714141519591
2073-03-25,1.8821243854754812
2073-03-26,1.6846743665414092
2073-03-27,1.5710689599291972
2073-03-28,1.4790940284422647
2073-03-29,1.4512283211741945
2073-03-30,1.4783380690416912
2073-03-31,1.8309205238972173
2073-04-01,2.1792440060246827
2073-04-02,2.0242975183704037
2073-04-03,1.8038545868061453
2073-04-04,1.6880599053085656
2073-04-05,1.594977117554727
2073-04-06,1.4682204218296713
2073-04-07,1.3556127034261463
2073-04-08,1.2686211132224174
2073-04-09,1.1967247192347665
2073-04-10,1.137520520437515
2073-04-11,1.0889169549155677
2073-04-12,1.1454693789844412
2073-04-13,1.4887980445797393
2073-04-14,1.65909254960721
2073-04-15,1.9814652323065352
2073-04-16,2.7449039597505727
2073-04-17,2.804484381060145
2073-04-18,2.3749688280766583
2073-04-19,2.0500390242815034
2073-04-20,1.8013642317057084
2073-04-21,1.7902433367629438
2073-04-22,2.3918947989485266
2073-04-23,3.7809447564480574
2073-04-24,4.216927715247852
2073-04-25,3.440837343958309
2073-04-26,2.8629153523738076
2073-04-27,2.4295566453422976
2073-04-28,2.1013726656839475
2073-04-29,1.8504352928199852
2073-04-30,1.6567337922682708
2073-05-01,1.5057904204389772
2073-05-02,1.3870356015017737
2073-05-03,1.2926877898276878
2073-05-04,1.216972875396398
2073-05-05,1.1555746993137392
2073-05-06,1.1052445921591294
2073-05-07,1.0635214511460178
2073-05-08,1.1420161017963122
2073-05-09,1.2148196558693234
2073-05-10,1.1476424463396027
2073-05-11,1.0952957313617742
2073-05-12,1.0506159127674946
2073-05-13,1.012454293554715
2073-05-14,0.9804083276979559
2073-05-15,0.9947459389232302
2073-05-16,0.9950303658390026
2073-05-17,0.9625219031648357
2073-05-18,0.9602891607177161
2073-05-19,0.9559356199633995
2073-05-20,0.9292074097853442
2073-05-21,0.9251274641059464
2073-05-22,0.9415018776217025
2073-05-23,0.9168274646429516
2073-05-24,0.8905883153915863
2073-05-25,0.8680035969071228
2073-05-26,0.8494269239199096
2073-05-27,0.8409000984322558
2073-05-28,0.8259875142948712
2073-05-29,0.8102807375979163
2073-05-30,0.7961529803506852
2073-05-31,0.783307813580051
2073-06-01,0.7730355387394244
2073-06-02,0.7625068438067616
2073-06-03,0.7519750368148318
2073-06-04,0.742090455183947
2073-06-05,0.7327454428553559
