time,Qrouted
2071-01-01,1.2838779343855462
2071-01-02,1.1378055062881771
2071-01-03,1.017625115304091
2071-01-04,0.9184532245184959
2071-01-05,0.8363962272522177
2071-01-06,0.8854735945680564
2071-01-07,0.8083789641252174
2071-01-08,0.745814184288279
2071-01-09,0.8184312705150592
2071-01-10,0.765047384730186
2071-01-11,0.7104612187711582
2071-01-12,0.6651093552928192
2071-01-13,0.6369806904369548
2071-01-14,0.6597311361015484
2071-01-15,0.6741618281626404
2071-01-16,0.693894502383752
2071-01-17,0.6546938294160554
2071-01-18,0.6182359566486888
2071-01-19,0.8270854311294379
2071-01-20,0.7752502289181148
2071-01-21,0.7197382849442083
2071-01-22,0.6738929902033535
2071-01-23,0.6394139393237946
2071-01-24,0.6129404375895312
2071-01-25,0.6482504820667498
2071-01-26,0.6156117432346849
2071-01-27,0.603768145131976
2071-01-28,0.5809114867924298
2071-01-29,0.5562037968805823
2071-01-30,0.5890754944815043
2071-01-31,0.5829070534818748
2071-02-01,0.5884557183681967
2071-02-02,0.5627694433866298
2071-02-03,0.5397679451794418
2071-02-04,0.5201308516245684
2071-02-05,0.5031714303529978
2071-02-06,0.4884229241264424
2071-02-07,0.47550279351504243
2071-02-08,0.4640971976167581
2071-02-09,0.4539483950450698
2071-02-10,0.4448445037651266
2071-02-11,0.4419000737926215
2071-02-12,0.44096866206642865
2071-02-13,0.5914594675302417
2071-02-14,0.5814295523640336
2071-02-15,0.5494174153008214
2071-02-16,0.5538784382139497
2071-02-17,0.5319087549139367
2071-02-18,0.7987044384376687
2071-02-19,0.7390719714564274
2071-02-20,0.6833195666208228
2071-02-21,0.8304741685024588
2071-02-22,0.7773929682810145
2071-02-23,0.7170346279720645
2071-02-24,0.6672391716795064
2071-02-25,0.6255387302347118
2071-02-26,0.7157070349121408
2071-02-27,0.9340855548231164
2071-02-28,0.8556677990251531
2071-03-01,0.9820938185610294
2071-03-02,1.1965371122238693
2071-03-03,1.1072681562906326
2071-03-04,1.1298662391336967
2071-03-05,1.0380539563815867
2071-03-06,1.120372250389747
2071-03-07,1.136841217940131
2071-03-08,1.0405709323656607
2071-03-09,0.9504123505737215
2071-03-10,0.8758367151936195
2071-03-11,0.8124990659231933
2071-03-12,0.7595668918022871
2071-03-13,0.7151565783340988
2071-03-14,0.681047219517208
2071-03-15,0.7421703106249177
2071-03-16,0.9432509035242046
2071-03-17,0.9653864642119118
2071-03-18,0.9691221853242554
2071-03-19,1.182946281000294
2071-03-20,1.4349971596637034
2071-03-21,1.3238063277737324
2071-03-22,1.1925169268552689
2071-03-23,1.0848723417707218
2071-03-24,0.9956877077262417
2071-03-25,0.9215539693761979
2071-03-26,0.8597076710652568
2071-03-27,0.8079058459044598
2071-03-28,0.7643257270976322
2071-03-29,0.7274842366502833
2071-03-30,0.6961732574646677
2071-03-31,0.6694075212318921
2071-04-01,0.6463825956594003
2071-04-02,0.6264409685442968
2071-04-03,0.6090446326372919
2071-04-04,0.5937528971971578
2071-04-05,0.5802044076011984
2071-04-06,0.5681025574168631
2071-04-07,0.5795327049811426
2071-04-08,0.597552436525706
2071-04-09,0.5832852852992501
2071-04-10,0.5688955666466656
2071-04-11,0.5559709588285221
2071-04-12,0.5454392191425707
2071-04-13,0.535745873563067
2071-04-14,0.533588895934961
2071-04-15,0.5850195807298845
2071-04-16,0.5827891345018814
2071-04-17,0.5859662447473373
2071-04-18,0.5845321900723457
2071-04-19,0.5649218459197632
2071-04-20,0.5657523512763482
2071-04-21,0.5660932646082742
2071-04-22,0.5494726696270421
2071-04-23,0.5345294135528224
2071-04-24,0.5207920074841123
2071-04-25,0.5086389295715331
2071-04-26,0.5027928116256793
2071-04-27,0.4971441646128572
2071-04-28,0.48703777399173515
2071-04-29,0.4778966960239585
2071-04-30,0.46957659283281195
2071-05-01,0.4619430253814008
2071-05-02,0.4548851320231197
2071-05-03,0.4483114024672124
2071-05-04,0.44214622423381794
2071-05-05,0.43632705753293166
2071-05-06,0.4308021219275382
2071-05-07,0.42552850023497174
2071-05-08,0.42153341576877285
2071-05-09,0.610050209844012
2071-05-10,0.524747204203124
2071-05-11,0.5019744586807579
2071-05-12,0.4841899033168294
2071-05-13,0.46880500657941954
2071-05-14,0.46051393191247253
2071-05-15,0.47563630200188783
2071-05-16,0.5885071168674766
2071-05-17,0.5184725948316435
2071-05-18,0.4958757375357687
2071-05-19,0.4770848587433325
2071-05-20,0.4608927489835292
2071-05-21,0.44774811238460827
2071-05-22,0.44290431283893694
2071-05-23,0.44043913670826784
2071-05-24,0.4352516466999301
2071-05-25,0.4255619546815104
2071-05-26,0.5191169308347815
2071-05-27,0.4785002749468186
2071-05-28,0.4588121655067501
2071-05-29,0.44263087996770584
2071-05-30,0.4286245746141996
2071-05-31,0.41641585639414286
2071-06-01,0.4056951570734251
2071-06-02,0.39620828563630045
2071-06-03,0.3877463130409897
2071-06-04,0.3801373429085244
2071-06-05,0.37323980905218174
2071-06-06,0.3669370106164738
2071-06-07,0.36113291826389754
2071-06-08,0.3557475638636685
2071-06-09,0.3507152051555886
2071-06-10,0.3459815850073084
2071-06-11,0.34150162370241915
2071-06-12,0.3373318864555475
2071-06-13,0.33327928718931
2071-06-14,0.331805176361092
2071-06-15,0.3304715386951594
2071-06-16,0.32629674629120026
2071-06-17,0.32222703308254996
2071-06-18,0.5657723136066507
2071-06-19,0.524856026048473
2071-06-20,0.4565189731130248
2071-06-21,0.636243705681648
2071-06-22,0.7830513381354205
2071-06-23,1.0788305423071485
2071-06-24,0.9067081034898434
2071-06-25,0.8060233203848773
2071-06-26,0.7291051275217221
2071-06-27,0.6656184768685481
2071-06-28,0.6128459277000756
2071-06-29,0.6124367019259968
2071-06-30,0.6090110244327707
2071-07-01,0.5609530721440316
2071-07-02,0.5259387122359421
2071-07-03,0.49646008497209987
2071-07-04,0.4715398880464296
2071-07-05,1.2303109727088435
2071-07-06,0.9863209981976095
2071-07-07,0.9497107777664163
2071-07-08,0.8759982081072067
2071-07-09,0.7907861979671663
2071-07-10,0.7239682976117324
2071-07-11,0.66837994717022
2071-07-12,0.6219860076275304
2071-07-13,0.593510604946587
2071-07-14,0.5763421785477724
2071-07-15,0.5474665317624103
2071-07-16,0.7389488260573766
2071-07-17,0.7542847260458213
