time,Qrouted
2071-01-01,19.25997766360731
2071-01-02,15.693678234789497
2071-01-03,13.021176718183213
2071-01-04,10.998037848946481
2071-01-05,9.452999094963198
2071-01-06,8.263118346765701
2071-01-07,8.057992636132713
2071-01-08,8.20232318474094
2071-01-09,7.281974849600623
2071-01-10,6.784384827458736
2071-01-11,7.040492552960984
2071-01-12,8.846039471077837
2071-01-13,11.96371704669005
2071-01-14,15.329502567798286
2071-01-15,21.356958153538685
2071-01-16,23.921638780086354
2071-01-17,21.132805941813686
2071-01-18,17.183141187148863
2071-01-19,17.156441650552956
2071-01-20,29.358014563247085
2071-01-21,32.87639962399664
2071-01-22,25.90759466228334
2071-01-23,24.45812012673945
2071-01-24,25.406795214066936
2071-01-25,21.6003782217755
2071-01-26,17.857635760265598
2071-01-27,18.79987910210824
2071-01-28,22.092239576084495
2071-01-29,18.921722425785678
2071-01-30,15.776662672886259
2071-01-31,13.37604560780391
2071-02-01,15.46911926236538
2071-02-02,22.221494658390892
2071-02-03,20.914712355695084
2071-02-04,17.307130300215594
2071-02-05,14.589302158044715
2071-02-06,12.528686441365686
2071-02-07,10.95207162489404
2071-02-08,9.73507438321838
2071-02-09,8.787487002383797
2071-02-10,8.043284892780179
2071-02-11,7.5794829411606415
2071-02-12,7.281598850583117
2071-02-13,7.73663157089624
2071-02-14,8.81234855845448
2071-02-15,10.018274266057034
2071-02-16,12.034631498399827
2071-02-17,11.291169390751845
2071-02-18,11.449307674720943
2071-02-19,12.441591232079654
2071-02-20,11.440280674337474
2071-02-21,12.079825372023384
2071-02-22,13.745077822914064
2071-02-23,12.404026746690072
2071-02-24,10.850178149717136
2071-02-25,9.646335525409231
2071-02-26,9.164260681265057
2071-02-27,9.94882076815247
2071-02-28,10.484575101031753
2071-03-01,11.733522998352386
2071-03-02,15.65939000371827
2071-03-03,17.158498606198616
2071-03-04,17.355485823172867
2071-03-05,17.812679261638575
2071-03-06,17.41102319756862
2071-03-07,21.00655586802194
2071-03-08,21.623789895862757
2071-03-09,18.974166958498632
2071-03-10,16.723260681073985
2071-03-11,14.229018278740872
2071-03-12,12.54587147263822
2071-03-13,11.35768197127402
2071-03-14,10.190569549749684
2071-03-15,12.738456438662498
2071-03-16,20.170815732500376
2071-03-17,25.05612239037111
2071-03-18,28.787387927154843
2071-03-19,43.821993010212964
2071-03-20,75.55199731371818
2071-03-21,79.84323233594368
2071-03-22,53.265038606468615
2071-03-23,37.7117932598325
2071-03-24,32.632308626759844
2071-03-25,29.801676124933476
2071-03-26,24.359587074459096
2071-03-27,20.30112720315832
2071-03-28,17.27096603751826
2071-03-29,14.954620565613544
2071-03-30,13.182199986064218
2071-03-31,11.814987642388973
2071-04-01,10.756063451470167
2071-04-02,9.923111084088772
