time,Qrouted
2071-01-01,1.9309424363527024
2071-01-02,1.5414925800730421
2071-01-03,1.2514420712230236
2071-01-04,1.0332467012171855
2071-01-05,0.8675600601347946
2071-01-06,0.7547311487096221
2071-01-07,0.732650866031315
2071-01-08,0.6998049892895541
2071-01-09,0.7280691457658323
2071-01-10,0.8386316656655107
2071-01-11,0.7391545212080014
2071-01-12,0.642714870932991
2071-01-13,0.5966204553249906
2071-01-14,0.6353636509166881
2071-01-15,0.630845491314831
2071-01-16,0.5585082421478815
2071-01-17,0.5016187814369947
2071-01-18,0.4565548178468127
2071-01-19,0.6524576900703872
2071-01-20,1.2603132384828684
2071-01-21,1.228610743258627
2071-01-22,1.0205534629253232
2071-01-23,0.9068290120929806
2071-01-24,0.8257414998619982
2071-01-25,0.7179388626769535
2071-01-26,0.6293808256196023
2071-01-27,0.5798091059812135
2071-01-28,0.5617928502949604
2071-01-29,0.5353164657268437
2071-01-30,0.4954234866728136
2071-01-31,0.4539670254321569
2071-02-01,0.6983046362684865
2071-02-02,0.8334442910344917
2071-02-03,0.7376642433930738
2071-02-04,0.645096132398743
2071-02-05,0.5728520641998185
2071-02-06,0.5160296183838474
2071-02-07,0.4709877153601405
2071-02-08,0.43500660191358986
2071-02-09,0.40603914874939623
2071-02-10,0.38253348082057353
2071-02-11,0.37245374327721703
2071-02-12,0.36569247722278303
2071-02-13,0.4881980150330043
2071-02-14,0.5995873296832066
2071-02-15,0.5646184168045778
2071-02-16,0.5933694428544585
2071-02-17,0.5751646329046759
2071-02-18,0.6035897776557653
2071-02-19,0.7235537645518103
2071-02-20,0.8066508468116312
2071-02-21,0.9414825426662617
2071-02-22,1.0260767001398146
2071-02-23,0.8788300770268477
2071-02-24,0.7549857455229433
2071-02-25,0.6591944482719889
2071-02-26,0.6775393497818377
2071-02-27,0.8979542039658259
2071-02-28,0.974170243847135
2071-03-01,1.0283255505570972
2071-03-02,1.3832551621220546
2071-03-03,1.4709482614904594
2071-03-04,1.392336231212095
2071-03-05,1.306575082984209
2071-03-06,1.2518347897353332
2071-03-07,1.3233385298734872
2071-03-08,1.2044317478067008
2071-03-09,1.0291576182273683
2071-03-10,0.8964779763943871
2071-03-11,0.7765674943922356
2071-03-12,0.6848602179217433
2071-03-13,0.6125767335148792
2071-03-14,0.5550883654598985
2071-03-15,0.6492009617524388
2071-03-16,0.9930118940352548
2071-03-17,1.3303080151851576
2071-03-18,1.4718726473101598
2071-03-19,2.065745113493561
2071-03-20,3.177585201064069
2071-03-21,3.1855093997356096
2071-03-22,2.4374754148080924
2071-03-23,1.947739906812524
2071-03-24,1.591839055895556
2071-03-25,1.3231650554591738
2071-03-26,1.1164739766862242
2071-03-27,0.9589219962411614
2071-03-28,0.83774328929434
2071-03-29,0.7437282212822599
2071-03-30,0.6701693058062324
2071-03-31,0.6121354164926315
2071-04-01,0.5659697213506485
2071-04-02,0.5289383914996314
2071-04-03,0.4989821867076441
2071-04-04,0.4745390478727212
2071-04-05,0.45441622738850823
2071-04-06,0.4376973271910463
2071-04-07,0.49376364724537253
2071-04-08,0.5813579198997665
2071-04-09,0.5660151100438263
2071-04-10,0.5270185613500541
2071-04-11,0.500876853229777
2071-04-12,0.4900576427870927
2071-04-13,0.473629917081454
2071-04-14,0.5121151548385919
2071-04-15,0.613962940623794
2071-04-16,0.6212847632351536
2071-04-17,0.5889177421336543
2071-04-18,0.5706707899479623
2071-04-19,0.5295453459501728
2071-04-20,0.5576404095629355
