time,Qrouted
2071-01-01,94.44965446753768
2071-01-02,74.4578024608519
2071-01-03,59.56730711343308
2071-01-04,48.591806426167544
2071-01-05,40.41051704396347
2071-01-06,39.90462805940325
2071-01-07,44.373586653909534
2071-01-08,40.728010559588604
2071-01-09,40.07909266317509
2071-01-10,44.407067589875545
2071-01-11,38.66292248512912
2071-01-12,32.98831739468175
2071-01-13,29.999662292428997
2071-01-14,35.368940081614134
2071-01-15,47.54013655618446
2071-01-16,57.218913523358246
2071-01-17,51.36177911470901
2071-01-18,43.213401304516246
2071-01-19,52.83806866264897
2071-01-20,73.93681141083104
2071-01-21,71.81249498371508
2071-01-22,58.89399210688469
2071-01-23,53.70106030305899
2071-01-24,52.93498273850275
2071-01-25,44.79749186343471
2071-01-26,37.88885261541034
2071-01-27,42.57631923152747
2071-01-28,52.95211770842246
2071-01-29,48.15334127034752
2071-01-30,40.98975752095608
2071-01-31,37.641810905718415
2071-02-01,43.82016434133809
2071-02-02,48.71592424429371
2071-02-03,44.01904831091176
2071-02-04,37.48504269817227
2071-02-05,32.457606440201324
2071-02-06,28.607024717505368
2071-02-07,25.6307186071349
2071-02-08,23.309803026018454
2071-02-09,21.48431613436206
2071-02-10,20.036253343364148
2071-02-11,19.159287034626672
2071-02-12,19.447335698017206
2071-02-13,23.76319224964625
2071-02-14,33.216876477980065
2071-02-15,35.54254802022062
2071-02-16,39.79612222913959
2071-02-17,38.130625864609186
2071-02-18,41.165889296988354
2071-02-19,52.1588286510298
2071-02-20,47.801782313914096
2071-02-21,48.63052094238861
2071-02-22,55.96005450965057
2071-02-23,49.17799802803668
2071-02-24,41.47198082287489
2071-02-25,35.55091987025702
2071-02-26,34.61290467341598
2071-02-27,44.750713329068994
2071-02-28,49.263881625394845
2071-03-01,50.8744211223715
2071-03-02,67.63854727926069
2071-03-03,75.78596048210123
2071-03-04,72.59541032803494
2071-03-05,71.78973573192336
2071-03-06,67.19261818486142
2071-03-07,74.2412947812839
2071-03-08,71.6129642876907
2071-03-09,61.14942620124979
2071-03-10,53.43843550752565
2071-03-11,45.19735715234362
2071-03-12,39.07494527014308
2071-03-13,34.8719690314089
2071-03-14,30.98423871953864
2071-03-15,34.98247283934652
2071-03-16,61.905159397438865
2071-03-17,85.00681566231074
2071-03-18,97.03035337211053
2071-03-19,134.19013061241284
2071-03-20,232.92454355639225
2071-03-21,264.76204158213
2071-03-22,180.32649910952532
2071-03-23,129.6528275038413
2071-03-24,101.94508900432385
2071-03-25,83.45680317115405
2071-03-26,68.26462278272378
2071-03-27,56.69082398736534
2071-03-28,48.06001846501948
2071-03-29,41.5541279323694
2071-03-30,36.59985785189941
2071-03-31,32.79033901504773
2071-04-01,29.833449529623806
2071-04-02,27.51720694328225
2071-04-03,25.68626390440191
