time,Qrouted
2071-01-01,46.70481569221968
2071-01-02,38.086664286421104
2071-01-03,31.570115746186048
2071-01-04,26.53136304602428
2071-01-05,22.608762307895358
2071-01-06,25.634871989096485
2071-01-07,23.94366815682761
2071-01-08,19.094776183530097
2071-01-09,24.892175530116504
2071-01-10,25.623804424347313
2071-01-11,19.204845691557242
2071-01-12,16.86774734991565
2071-01-13,15.499916220005995
2071-01-14,18.026410252747635
2071-01-15,24.597357241535658
2071-01-16,30.10592329831442
2071-01-17,25.6941102676924
2071-01-18,20.16352591657029
2071-01-19,31.57355778283573
2071-01-20,34.15010564772125
2071-01-21,24.576833242245808
2071-01-22,20.994556316623388
2071-01-23,18.32952818277491
2071-01-24,16.225645617252084
2071-01-25,14.789413234090928
2071-01-26,13.989316985155389
2071-01-27,14.005015539462859
2071-01-28,14.024707558777559
2071-01-29,12.152163341448718
2071-01-30,12.770880653753727
2071-01-31,16.59539489539952
2071-02-01,18.544810472089626
2071-02-02,16.59737321360671
2071-02-03,13.72889553511117
2071-02-04,12.546943349785735
2071-02-05,11.597089882160644
2071-02-06,10.829566353962841
2071-02-07,10.205987391455897
2071-02-08,9.696575214765973
2071-02-09,9.278105157147552
2071-02-10,8.932372887410272
2071-02-11,8.979645535371917
2071-02-12,9.74822363449052
2071-02-13,19.370979448315392
2071-02-14,23.597502933384334
2071-02-15,16.36310799770019
2071-02-16,14.63140980886187
2071-02-17,13.25878536712905
2071-02-18,26.90218661940459
2071-02-19,32.94740241198701
2071-02-20,22.25992650366427
2071-02-21,29.69530146219206
2071-02-22,32.134169841351934
2071-02-23,23.498309341273913
2071-02-24,20.3352666557192
2071-02-25,17.958377131897155
2071-02-26,21.819922893177317
2071-02-27,36.95721263014328
2071-02-28,33.68651603023551
2071-03-01,35.500494466652505
2071-03-02,50.238873971441045
2071-03-03,45.81843665312329
2071-03-04,40.328741989289036
2071-03-05,37.84080867679682
2071-03-06,34.347072187820494
2071-03-07,38.00287765972641
2071-03-08,32.78038954471969
2071-03-09,27.075014588109028
2071-03-10,23.579304549737373
2071-03-11,20.58271354086232
2071-03-12,18.18253333098942
2071-03-13,16.287929886452705
2071-03-14,14.91524225372664
2071-03-15,15.298143846980345
2071-03-16,29.45336447174327
2071-03-17,38.781510938121905
2071-03-18,39.57368067869693
2071-03-19,70.53463965891045
2071-03-20,103.98320654122521
2071-03-21,93.48742213151921
2071-03-22,67.41159109147505
2071-03-23,54.612601355796194
2071-03-24,44.867258292848334
2071-03-25,37.3832396712098
2071-03-26,31.59436559060595
2071-03-27,27.08671853583304
2071-03-28,23.55472326581275
2071-03-29,20.770785052454713
2071-03-30,18.564020209791703
2071-03-31,16.805176926191013
2071-04-01,15.395828426432223
2071-04-02,14.260551303559298
2071-04-03,13.341213159263582
2071-04-04,12.592766012997743
2071-04-05,11.980124781389572
2071-04-06,11.47583446993336
2071-04-07,11.463589869136934
2071-04-08,12.029753273398397
2071-04-09,11.711710201194867
2071-04-10,11.24461990583881
2071-04-11,10.855659298543321
2071-04-12,10.55373454974883
2071-04-13,10.29874274330126
2071-04-14,10.364409181633347
2071-04-15,11.268508294652
2071-04-16,11.665898527475301
2071-04-17,11.793693699535723
2071-04-18,12.337224954230948
2071-04-19,11.858518691123699
2071-04-20,11.91642508646926
2071-04-21,12.380171845196267
2071-04-22,11.925078109604312
2071-04-23,11.443552465291406
2071-04-24,10.962919767360725
2071-04-25,10.557986597544344
2071-04-26,10.76963285459261
2071-04-27,11.729065379127837
2071-04-28,11.38460321893985
2071-04-29,10.946902542425654
2071-04-30,10.525858135857135
2071-05-01,10.172013378450814
