time,Qrouted
2071-01-01,1.582370362849983
2071-01-02,1.281754211035726
2071-01-03,1.0573381102495298
2071-01-04,0.8881836486095689
2071-01-05,0.7594998508637185
2071-01-06,0.7428445068305355
2071-01-07,0.8346290501248697
2071-01-08,0.8079359683086312
2071-01-09,0.7068712466394781
2071-01-10,0.7163247482861426
2071-01-11,0.7498605803218766
2071-01-12,0.6582647891927935
2071-01-13,0.6175629133323585
2071-01-14,0.7879404950028421
2071-01-15,1.1173915805487629
2071-01-16,1.3370974763842016
2071-01-17,1.2996172039436693
2071-01-18,1.0764432118192702
2071-01-19,1.2951956429644018
2071-01-20,1.641410614101653
2071-01-21,1.657392225284017
2071-01-22,1.3484657262765147
2071-01-23,1.4107288812162544
2071-01-24,1.563539301309666
2071-01-25,1.3695739837355358
2071-01-26,1.1365952504401429
2071-01-27,1.54612135495252
2071-01-28,1.9454925550586708
2071-01-29,1.630278602574073
2071-01-30,1.3475108028695837
2071-01-31,1.1247698395847037
2071-02-01,1.2962613629438868
2071-02-02,1.3836043879220705
2071-02-03,1.2461060520944847
2071-02-04,1.0506356909633572
2071-02-05,0.9023830033279919
2071-02-06,0.7889380985461725
2071-02-07,0.7013504316789266
2071-02-08,0.6331351166551821
2071-02-09,0.5795488660313971
2071-02-10,0.5370915599120859
2071-02-11,0.5160242194318385
2071-02-12,0.5017666445381317
2071-02-13,0.5440847138732883
2071-02-14,0.6103048776252407
2071-02-15,0.7923919810936008
2071-02-16,1.0185668161587902
2071-02-17,0.9711051932587553
2071-02-18,1.0208753079096171
2071-02-19,1.1188141561764395
2071-02-20,0.977154102069989
2071-02-21,1.033876017860767
2071-02-22,1.1258670623141336
2071-02-23,0.9941237683005747
2071-02-24,0.8599236451217293
2071-02-25,0.7568665792900052
2071-02-26,0.7531899483277723
2071-02-27,0.8648474719317472
2071-02-28,0.9182627473931945
2071-03-01,1.0258457238095873
2071-03-02,1.301258961763924
2071-03-03,1.3720917476961303
2071-03-04,1.4057052313909637
2071-03-05,1.3807052123477233
2071-03-06,1.3441285392018643
2071-03-07,1.5226176160268066
2071-03-08,1.4753949829354547
2071-03-09,1.3166231747329775
2071-03-10,1.1724820578418114
2071-03-11,1.002371515016111
2071-03-12,0.8916087409967391
2071-03-13,0.8091164687765683
2071-03-14,0.7245877202752565
2071-03-15,0.9293755383081105
2071-03-16,1.4514008524736726
2071-03-17,1.8004488461682182
2071-03-18,2.134969687564709
2071-03-19,3.5992411708837633
2071-03-20,6.341757822833163
2071-03-21,6.075186540344173
2071-03-22,3.995662321730858
2071-03-23,3.0278116399616053
2071-03-24,2.527045541678284
2071-03-25,2.1551331556208932
2071-03-26,1.7616588892007037
2071-03-27,1.4697481005311122
2071-03-28,1.2509531132209006
2071-03-29,1.085297944499986
2071-03-30,0.9586565102894
2071-03-31,0.8609263368878911
2071-04-01,0.784807030677752
2071-04-02,0.7249721067874266
2071-04-03,0.677500439076789
2071-04-04,0.6394813923401871
2071-04-05,0.6087376088371191
2071-04-06,0.5836284287564925
2071-04-07,0.7799858333609354
2071-04-08,1.1707012159089445
2071-04-09,1.2078870292445836
2071-04-10,1.057136820398782
2071-04-11,0.961895347939787
2071-04-12,0.9384695330113285
2071-04-13,0.9207513954960227
2071-04-14,1.0758389593828956
2071-04-15,1.4075573438800537
2071-04-16,1.4075906961190616
2071-04-17,1.2042320327503286
2071-04-18,1.0741067680968024
2071-04-19,0.9885422408864941
2071-04-20,1.0118184163300612
2071-04-21,1.0867626209426082
2071-04-22,1.1021753765080378
2071-04-23,1.0396889529248683
2071-04-24,0.920539311136928
2071-04-25,0.828397213087163
2071-04-26,0.7565358566667907
2071-04-27,0.699973582232683
2071-04-28,0.6550390326819633
2071-04-29,0.6190040195262991
2071-04-30,0.5898255129991153
2071-05-01,0.5663502989157542
2071-05-02,0.5467207235020807
2071-05-03,0.5301646416682937
2071-05-04,0.5161907805628864
2071-05-05,0.5042632665047497
2071-05-06,0.49396565800968606
2071-05-07,0.48497269471503374
2071-05-08,0.4771118254085014
2071-05-09,0.5668990548114937
2071-05-10,0.6385114652819229
2071-05-11,0.5992954626134804
2071-05-12,0.5676462495460838
2071-05-13,0.5419300790386711
2071-05-14,0.5208270680028817
2071-05-15,0.5561773014279197
2071-05-16,0.7407434277592365
2071-05-17,0.8208265187765428
2071-05-18,0.7394996925239149
2071-05-19,0.6757918914477402
2071-05-20,0.6255211581160597
2071-05-21,0.6049208275951264
2071-05-22,0.6426479112715481
2071-05-23,0.6928231093749201
2071-05-24,0.7313940352096121
2071-05-25,0.7017949181394836
2071-05-26,0.6540743051217307
2071-05-27,0.6114403133308782
2071-05-28,0.5724422026376874
2071-05-29,0.5410823418852098
2071-05-30,0.5164203326945748
2071-05-31,0.4957452667981492
2071-06-01,0.478308439759054
2071-06-02,0.46373827596120876
2071-06-03,0.4514337196117297
2071-06-04,0.4409287925903389
2071-06-05,0.4318603686452204
2071-06-06,0.42394408640637815
2071-06-07,0.41695623158556905
2071-06-08,0.4112388853760111
2071-06-09,0.4057531711145588
2071-06-10,0.40052179205325883
2071-06-11,0.39572044982979265
2071-06-12,0.3912735135567904
2071-06-13,0.3871201230302215
2071-06-14,0.38321113795825656
2071-06-15,0.3795067515516955
2071-06-16,0.3771998988556336
2071-06-17,0.3741483837244079
2071-06-18,0.5649569137216004
2071-06-19,0.8314321739615651
2071-06-20,0.7610985269231788
2071-06-21,0.758891427260231
2071-06-22,0.7723457031675807
2071-06-23,0.8216551016709065
2071-06-24,0.9176424530532183
2071-06-25,0.8475473005943629
2071-06-26,0.7457850261603388
2071-06-27,0.6669009103521962
2071-06-28,0.6052620057710129
2071-06-29,0.6548736515981771
2071-06-30,0.7285272864671356
2071-07-01,0.6593279220575587
2071-07-02,0.6140804032887404
2071-07-03,0.5766651507849275
2071-07-04,0.5335391863706027
2071-07-05,0.6103029454605793
2071-07-06,0.687309000277773
2071-07-07,0.630670401122171
2071-07-08,0.6065971044770874
2071-07-09,0.5903577117136695
2071-07-10,0.552479097259195
2071-07-11,0.5141411183585322
2071-07-12,0.4824846253837758
2071-07-13,0.48801016126851987
2071-07-14,0.5149823268802759
2071-07-15,0.49181855058761353
2071-07-16,0.5093239384343976
2071-07-17,0.6152099250083803
2071-07-18,0.6403073870338298
2071-07-19,0.5805178202379214
2071-07-20,0.533322250435204
2071-07-21,0.49580552966472086
2071-07-22,0.4657270291386428
2071-07-23,0.4414009021412591
2071-07-24,0.4215498910341451
2071-07-25,0.4643094644125438
2071-07-26,0.5240625202868062
2071-07-27,0.4953436524890968
2071-07-28,0.4637240064266485
2071-07-29,0.4529235962996146
2071-07-30,0.4573684208532096
2071-07-31,0.4603958721419725
2071-08-01,0.4501014298758003
2071-08-02,0.42625005289958745
2071-08-03,0.4067691704263841
2071-08-04,0.39073224033176635
2071-08-05,0.3774774507714795
2071-08-06,0.4256355180144087
2071-08-07,0.4849100098003974
2071-08-08,0.6045510144150535
2071-08-09,0.9260707396110144
2071-08-10,1.0328214311614203
2071-08-11,0.9123720186357334
2071-08-12,0.8477795047408456
2071-08-13,0.7486136021171367
2071-08-14,0.6603607788576353
2071-08-15,0.5917061348086362
2071-08-16,0.5378710562977792
2071-08-17,0.4953072634377134
2071-08-18,0.46224478675339675
2071-08-19,0.43516978944719104
2071-08-20,0.41284112221846136
2071-08-21,0.3945826407246353
2071-08-22,0.37951532058862364
2071-08-23,0.3881135297319358
2071-08-24,0.3974883456243534
2071-08-25,0.38098959496230983
2071-08-26,0.3716335067823453
2071-08-27,0.4292956522069418
2071-08-28,0.47821378024154276
2071-08-29,0.44573565703488977
2071-08-30,0.4184716873358167
2071-08-31,0.3963976143585453
2071-09-01,0.3783690159709118
2071-09-02,0.3635112523565407
2071-09-03,0.3511518493220899
2071-09-04,0.3407708440748877
2071-09-05,0.33196405246289673
2071-09-06,0.3244157061748359
2071-09-07,0.3178779360477319
2071-09-08,0.31215529323457253
2071-09-09,0.30709300267248024
2071-09-10,0.3025679993402682
2071-09-11,0.3823708648137279
2071-09-12,0.5244183928322133
2071-09-13,0.5402880599046936
2071-09-14,0.5043763421878508
2071-09-15,0.46202225482542697
2071-09-16,0.42691776826159833
2071-09-17,0.4012643901716118
2071-09-18,0.38070387945870127
2071-09-19,0.36563198065000174
2071-09-20,0.37962665242883165
2071-09-21,0.39172892396373676
2071-09-22,0.3720213273078305
2071-09-23,0.35350471116861787
2071-09-24,0.33830400026171126
2071-09-25,0.32571706558175395
2071-09-26,0.33725009921609
2071-09-27,0.3839120967417638
2071-09-28,0.42539324426507225
2071-09-29,0.4264727569846303
2071-09-30,0.3956473583231616
2071-10-01,0.3708452770912902
2071-10-02,0.3507494525961506
2071-10-03,0.3343303836984349
2071-10-04,0.32079914417413957
