time,Qrouted
2071-01-01,1.2451067673532792
2071-01-02,1.0691706645489851
2071-01-03,0.9280202957644046
2071-01-04,0.8143707002287243
2071-01-05,0.7225255046413394
2071-01-06,0.7285836873601995
2071-01-07,0.6838384434169894
2071-01-08,0.6170653127734854
2071-01-09,0.6582582876733626
2071-01-10,0.6620710216972288
2071-01-11,0.5999411117556639
2071-01-12,0.5495723862347409
2071-01-13,0.5199412465255507
2071-01-14,0.5135812625688684
2071-01-15,0.5523675175004318
2071-01-16,0.616446241657644
2071-01-17,0.5993198199005879
2071-01-18,0.549347133474151
2071-01-19,0.6913720686738936
2071-01-20,0.7499454379462738
2071-01-21,0.6732736089399075
2071-01-22,0.6116068684709649
2071-01-23,0.5611445734395129
2071-01-24,0.5196594258635944
2071-01-25,0.5009927235466813
2071-01-26,0.4892639933982486
2071-01-27,0.4778121394360663
2071-01-28,0.4636088510200202
2071-01-29,0.4383903006622439
2071-01-30,0.4379230543513824
2071-01-31,0.4610070821049659
2071-02-01,0.4666047124997881
2071-02-02,0.45114410937622945
2071-02-03,0.4271465957517348
2071-02-04,0.40713136475581274
2071-02-05,0.3902068532505269
2071-02-06,0.3757941913357081
2071-02-07,0.36342774467986433
2071-02-08,0.3527321758593214
2071-02-09,0.34340431680403377
2071-02-10,0.3351988076241749
2071-02-11,0.3350149765133816
2071-02-12,0.3366257157066639
2071-02-13,0.4515639373880458
2071-02-14,0.5145981187343657
2071-02-15,0.47553257329245685
2071-02-16,0.44617848796225507
2071-02-17,0.42350787394437445
2071-02-18,0.6067516995328757
2071-02-19,0.6942406621848002
2071-02-20,0.6233196675848475
2071-02-21,0.7141235294844711
2071-02-22,0.745576648306247
2071-02-23,0.6670382880176547
2071-02-24,0.6038499670179479
2071-02-25,0.552201564927823
2071-02-26,0.611155667826803
2071-02-27,0.8062213206303669
2071-02-28,0.829323235134772
2071-03-01,0.8958650481735396
2071-03-02,1.1076164709341692
2071-03-03,1.1120140613546965
2071-03-04,1.0715475236039207
2071-03-05,1.0099611470516425
2071-03-06,0.9951282164838214
2071-03-07,1.0211820909826395
2071-03-08,0.9409096485501923
2071-03-09,0.8386183281584452
2071-03-10,0.7554215948324264
2071-03-11,0.6870078593683276
2071-03-12,0.6310532050547962
2071-03-13,0.5850718187504439
2071-03-14,0.5521495767496588
2071-03-15,0.5855054792361432
2071-03-16,0.7722419729716891
2071-03-17,0.895216771979602
2071-03-18,0.9264321337356175
2071-03-19,1.3813356327083863
2071-03-20,2.0060492492632167
2071-03-21,2.029665298680711
2071-03-22,1.7250856085299942
2071-03-23,1.4850204240367022
2071-03-24,1.2929666323841504
2071-03-25,1.1387301306218485
2071-03-26,1.0143719972679506
2071-03-27,0.9136892115443502
2071-03-28,0.8318197780450398
2071-03-29,0.7649412653658261
2071-03-30,0.7100397893160327
2071-03-31,0.6647323376702285
2071-04-01,0.6271296448476618
2071-04-02,0.5957300087585379
2071-04-03,0.5693368040076688
2071-04-04,0.5469942055606648
2071-04-05,0.5279369538278675
2071-04-06,0.5115509814299734
2071-04-07,0.5184250418501241
2071-04-08,0.5309750243305909
2071-04-09,0.5139459629387769
2071-04-10,0.49796416676238237
2071-04-11,0.4841070071258015
2071-04-12,0.47301880013914227
2071-04-13,0.46260607219246963
2071-04-14,0.4649285407972134
2071-04-15,0.4944800766225361
2071-04-16,0.5047045516458195
2071-04-17,0.5129950311292423
2071-04-18,0.520223063675625
2071-04-19,0.49905832538669953
2071-04-20,0.5027287454450772
2071-04-21,0.5035043021383545
2071-04-22,0.4858567601583163
2071-04-23,0.46971132654708364
2071-04-24,0.4549216061788523
2071-04-25,0.44210305824964186
2071-04-26,0.44710446632585515
2071-04-27,0.4511696011220488
2071-04-28,0.43818386589322506
2071-04-29,0.42653311468641997
2071-04-30,0.41610751413014285
2071-05-01,0.40688259214082784
2071-05-02,0.39864567551931057
2071-05-03,0.3912241235869283
2071-05-04,0.3844775303192605
2071-05-05,0.37829149668763407
2071-05-06,0.3725726463071209
2071-05-07,0.3672446278523193
2071-05-08,0.36271713690411095
2071-05-09,0.4622799923794798
2071-05-10,0.5010053197908821
2071-05-11,0.47143134648997426
2071-05-12,0.448308048008367
2071-05-13,0.4288197223406361
2071-05-14,0.4173577399508733
2071-05-15,0.43043290435156917
2071-05-16,0.5098908683347227
2071-05-17,0.5038710542566143
2071-05-18,0.472908178238904
2071-05-19,0.44790403273160434
2071-05-20,0.4269112269681543
2071-05-21,0.41049803487352526
2071-05-22,0.40779211493337336
2071-05-23,0.4110892181335788
2071-05-24,0.41125061822948766
2071-05-25,0.40157386890142505
2071-05-26,0.4574558681375846
2071-05-27,0.4728446164369482
2071-05-28,0.44447230796047227
2071-05-29,0.42179974829225575
2071-05-30,0.4027229739396388
2071-05-31,0.3865625583814342
2071-06-01,0.3727730798973083
2071-06-02,0.36091573435957364
2071-06-03,0.3506367470916752
2071-06-04,0.3416503116478347
2071-06-05,0.33372507242258703
2071-06-06,0.3266733890541146
2071-06-07,0.3203427901938795
2071-06-08,0.31460915476309753
2071-06-09,0.3093712596072758
2071-06-10,0.3045464105063784
2071-06-11,0.3000669341053724
2071-06-12,0.2958773555247206
2071-06-13,0.2919321232592931
2071-06-14,0.29275474401747464
2071-06-15,0.2937634865552831
2071-06-16,0.28908028270663666
2071-06-17,0.2847156786092714
2071-06-18,0.34930093754557406
2071-06-19,0.38415172547036386
2071-06-20,0.37244466307151264
2071-06-21,0.4404806866077517
2071-06-22,0.5174318398533847
2071-06-23,0.6531337063956576
2071-06-24,0.6598648712196823
2071-06-25,0.5954916728996184
2071-06-26,0.5390366129071739
2071-06-27,0.4927918918431045
2071-06-28,0.4548023989870025
2071-06-29,0.43380604772202386
2071-06-30,0.4225197866142967
2071-07-01,0.39919318558627565
2071-07-02,0.377188272274765
2071-07-03,0.3587077685822671
2071-07-04,0.3431087774173622
2071-07-05,0.6609374927888817
2071-07-06,0.7695425275575865
2071-07-07,0.7260582667127498
2071-07-08,0.6923115831423137
2071-07-09,0.6262146410545743
2071-07-10,0.5662803454784964
2071-07-11,0.5172106391120036
2071-07-12,0.4769268766490841
2071-07-13,0.4503165316672635
2071-07-14,0.4349931373682392
2071-07-15,0.41457370905558005
2071-07-16,0.4759484707196114
2071-07-17,0.5334216385831518
2071-07-18,0.5014611808218657
2071-07-19,0.4632718890350385
2071-07-20,0.43433187673552953
2071-07-21,0.409315404352173
2071-07-22,0.38740800972438455
2071-07-23,0.36900549322335435
2071-07-24,0.36289838875478697
2071-07-25,0.3861690438888921
2071-07-26,0.38467318225854835
2071-07-27,0.3653062075156899
2071-07-28,0.3495865839048053
2071-07-29,0.3362194386449466
2071-07-30,0.37665779629716806
2071-07-31,0.39303203567455863
2071-08-01,0.3702781121436907
2071-08-02,0.3527255030395757
2071-08-03,0.33788128966460035
2071-08-04,0.32524016993443666
2071-08-05,0.31854961147416033
2071-08-06,0.3495374101470193
2071-08-07,0.3588580664697943
2071-08-08,0.4578403197599492
2071-08-09,0.47274528390246845
2071-08-10,0.43899417476525504
2071-08-11,0.44487833029541024
2071-08-12,0.43402035658304977
2071-08-13,0.40350884191243597
2071-08-14,0.37900033891055623
2071-08-15,0.35853628641393614
