time,Qrouted
2071-01-01,0.7831469365906029
2071-01-02,0.6638892367608933
2071-01-03,0.56925754135825
2071-01-04,0.49383553614137626
2071-01-05,0.4334510851491464
2071-01-06,0.43904336506936154
2071-01-07,0.4337257226240414
2071-01-08,0.3857923186199956
2071-01-09,0.3886653105545019
2071-01-10,0.38914795457289064
2071-01-11,0.3501907498199444
2071-01-12,0.318514747136044
2071-01-13,0.31112737084874303
2071-01-14,0.3241857382145665
2071-01-15,0.34008265247832853
2071-01-16,0.37741797821932904
2071-01-17,0.38893876660552157
2071-01-18,0.3591499844891935
2071-01-19,0.4120713052451257
2071-01-20,0.48186880367585355
2071-01-21,0.45451110324651683
2071-01-22,0.40499096734497697
2071-01-23,0.40563988529986633
2071-01-24,0.419467442269013
2071-01-25,0.3909224812592225
2071-01-26,0.3546844624112766
2071-01-27,0.411185247431501
2071-01-28,0.48441537517408784
2071-01-29,0.44548122711448834
2071-01-30,0.4097821210644094
2071-01-31,0.40706901797200473
2071-02-01,0.41454519911868565
2071-02-02,0.4177861882939771
2071-02-03,0.39559187179429695
2071-02-04,0.35956144892900704
2071-02-05,0.3301915721312617
2071-02-06,0.3061376040990943
2071-02-07,0.2863240777958363
2071-02-08,0.269904018669114
2071-02-09,0.2562080959850916
2071-02-10,0.24470563032235318
2071-02-11,0.2349745604741722
2071-02-12,0.22667821447948044
2071-02-13,0.24609799678130817
2071-02-14,0.27463201702698525
2071-02-15,0.3252842300509321
2071-02-16,0.402593949954093
2071-02-17,0.4077847367687312
2071-02-18,0.43945051718853545
2071-02-19,0.46078773775531107
2071-02-20,0.41210542844167936
2071-02-21,0.4567138912260584
2071-02-22,0.49597148526892526
2071-02-23,0.44590166218684296
2071-02-24,0.4009738663646298
2071-02-25,0.36454778001201654
2071-02-26,0.37507767426115096
2071-02-27,0.47607092148894664
2071-02-28,0.5180572029760967
2071-03-01,0.5348149478679876
2071-03-02,0.7021790373288508
2071-03-03,0.7713786717757314
2071-03-04,0.759979610996942
2071-03-05,0.7357606263187919
2071-03-06,0.7544086781979678
2071-03-07,0.8134063335403173
2071-03-08,0.7451977932424737
2071-03-09,0.6602881472324796
2071-03-10,0.5926986839182452
2071-03-11,0.5273633735684194
2071-03-12,0.48009803414469626
2071-03-13,0.44113950203131824
2071-03-14,0.4048522135895352
2071-03-15,0.43706303844196775
2071-03-16,0.5733935406661622
2071-03-17,0.689742706733146
2071-03-18,0.7297945222846948
2071-03-19,0.9401060513646325
2071-03-20,1.3396497368547433
2071-03-21,1.4001756880224256
2071-03-22,1.1777782384858313
2071-03-23,1.0029560190627895
2071-03-24,0.873597138374458
2071-03-25,0.7695967926624295
2071-03-26,0.6797429652795265
2071-03-27,0.6077744055482871
2071-03-28,0.5498402734712923
