time,Qrouted
2071-01-01,2.8766394588355766
2071-01-02,2.235416326269485
2071-01-03,1.7751781695244284
2071-01-04,1.4401386436189154
2071-01-05,1.1931652429455533
2071-01-06,1.1795389155620724
2071-01-07,1.3134789993224893
2071-01-08,1.2477803246777315
2071-01-09,1.2500934930932361
2071-01-10,1.3781227771895859
2071-01-11,1.1852151945375389
2071-01-12,1.0051998511925924
2071-01-13,0.9292575598152895
2071-01-14,1.185861985187934
2071-01-15,1.6317447687543503
2071-01-16,1.872643002414213
2071-01-17,1.7446359272853222
2071-01-18,1.4236137364444312
2071-01-19,1.9653626625219927
2071-01-20,2.409451878020812
2071-01-21,2.249189178972379
2071-01-22,1.7951744088735164
2071-01-23,1.7627977056654862
2071-01-24,1.7603307774781414
2071-01-25,1.4759637709720244
2071-01-26,1.230813543573736
2071-01-27,1.588673746295716
2071-01-28,1.9217090476331637
2071-01-29,1.697103978222674
2071-01-30,1.4262378124436452
2071-01-31,1.3136937630331682
2071-02-01,1.5721991982874866
2071-02-02,1.654823669262233
2071-02-03,1.446984222947137
2071-02-04,1.2133980995420373
2071-02-05,1.0389789780940706
2071-02-06,0.9071614316307218
2071-02-07,0.806535901664981
2071-02-08,0.7289845410608415
2071-02-09,0.6686644982903033
2071-02-10,0.6213254316286302
2071-02-11,0.5976532680047129
2071-02-12,0.5830280969397686
2071-02-13,0.7864749762294999
2071-02-14,0.9654591310935556
2071-02-15,1.1376955817356782
2071-02-16,1.3583197635588895
2071-02-17,1.261000832163757
2071-02-18,1.4585696898505283
2071-02-19,1.69040568207772
2071-02-20,1.448239995214741
2071-02-21,1.5664713416131002
2071-02-22,1.690581261927649
2071-02-23,1.4420508613865228
2071-02-24,1.2118022736006193
2071-02-25,1.0397679098591819
2071-02-26,1.0752600967585275
2071-02-27,1.3204617073248743
2071-02-28,1.348734444283396
2071-03-01,1.4958485170403286
2071-03-02,2.041535852598278
2071-03-03,2.1573946936674115
2071-03-04,2.168067282498123
2071-03-05,2.067447973256937
2071-03-06,2.067078441477855
2071-03-07,2.357893397718112
2071-03-08,2.1840492990543177
2071-03-09,1.869844059163352
2071-03-10,1.6138518940109294
2071-03-11,1.3476813976543653
2071-03-12,1.181173662379653
2071-03-13,1.0559971999293658
2071-03-14,0.9298147468347718
2071-03-15,1.3093429544663933
2071-03-16,2.254414488842731
2071-03-17,2.9441281857626005
2071-03-18,3.323067382874869
2071-03-19,5.266940062595052
2071-03-20,8.992949409318301
2071-03-21,8.256899173452945
2071-03-22,5.1503204825698345
2071-03-23,3.7666909856472697
2071-03-24,3.0030533916725237
2071-03-25,2.451760111452831
2071-03-26,1.9828274128885257
2071-03-27,1.6410888574200746
2071-03-28,1.3889270036898858
2071-03-29,1.2006642931032976
2071-03-30,1.0585551724938258
2071-03-31,0.9501637118838945
2071-04-01,0.8666631783915827
2071-04-02,0.8017148940514748
2071-04-03,0.7507176485814465
2071-04-04,0.7102980769506341
2071-04-05,0.6779601226364766
2071-04-06,0.651841009934116
2071-04-07,0.8350196222057505
2071-04-08,1.1805848934350995
2071-04-09,1.175769070899455
2071-04-10,1.0378812346315252
2071-04-11,0.951264610073641
2071-04-12,0.9119275127794583
2071-04-13,0.864289438816011
2071-04-14,0.9900278204866462
2071-04-15,1.2906513224971856
2071-04-16,1.2913646028106203
2071-04-17,1.1386376554181825
2071-04-18,1.048717584438697
2071-04-19,0.9615438002703871
2071-04-20,1.008802039748236
2071-04-21,1.0751654914975604
