time,Qrouted
2071-01-01,4.8451729987524805
2071-01-02,3.7934545870530023
2071-01-03,3.0285716638160936
2071-01-04,2.4652998445812124
2071-01-05,2.0458852335223687
2071-01-06,2.008368842298356
2071-01-07,2.1443992100507345
2071-01-08,1.8868245144136593
2071-01-09,1.7485922841387698
2071-01-10,1.7057054022632039
2071-01-11,1.4773550412737981
2071-01-12,1.2992870247885524
2071-01-13,1.2846844062468918
2071-01-14,1.563859257571529
2071-01-15,1.9353472203284159
2071-01-16,2.3997773524676926
2071-01-17,2.454555018916377
2071-01-18,2.0644439991500603
2071-01-19,2.4269652803440787
2071-01-20,3.125422340765214
2071-01-21,3.1118064310751343
2071-01-22,2.542582960397777
2071-01-23,2.7274951221481367
2071-01-24,3.176704750998494
2071-01-25,2.91064814471742
2071-01-26,2.400464065257761
2071-01-27,2.969914334539453
2071-01-28,3.7970517780815887
2071-01-29,3.7940987911406245
2071-01-30,3.3076128483466984
2071-01-31,2.906668795626531
2071-02-01,3.0256806814403014
2071-02-02,3.0165636210837565
2071-02-03,2.7315612839838406
2071-02-04,2.283203769322157
2071-02-05,1.9469347417147063
2071-02-06,1.6917039461967167
2071-02-07,1.4960746762161155
2071-02-08,1.3446948301068258
2071-02-09,1.2264540910252117
2071-02-10,1.1332336326763972
2071-02-11,1.0590470754701746
2071-02-12,0.9994433233733068
2071-02-13,0.9879167714672131
2071-02-14,1.0658216810873589
2071-02-15,1.6788194934712897
2071-02-16,2.268894903118668
2071-02-17,2.1447068227511807
2071-02-18,2.070149615294938
2071-02-19,1.9885731966533873
2071-02-20,1.7196620533672793
2071-02-21,1.9735624848384488
2071-02-22,2.2292618913135707
2071-02-23,1.9813155981953117
2071-02-24,1.715957594176113
2071-02-25,1.5131651664212187
2071-02-26,1.5031013100455495
2071-02-27,1.8499237181255503
2071-02-28,2.071023396037058
2071-03-01,2.287694430316256
2071-03-02,3.492164263623872
2071-03-03,3.9994090123450405
2071-03-04,3.9004193035047616
