time,Qrouted
2071-01-01,0.03257596658528338
2071-01-02,0.02884428271765176
2071-01-03,0.02574881257772634
2071-01-04,0.023176084179222345
2071-01-05,0.02103325436606752
2071-01-06,0.03497656706673078
2071-01-07,0.020845579495013616
2071-01-08,0.019132529252065895
2071-01-09,0.03191651175798935
2071-01-10,0.01925709070950454
2071-01-11,0.017835674336349253
2071-01-12,0.01664054451035798
2071-01-13,0.020962969223831687
2071-01-14,0.02237233466254412
2071-01-15,0.022953097467989406
2071-01-16,0.02863219465804368
2071-01-17,0.020730216939297122
2071-01-18,0.017122813917775512
2071-01-19,0.045611715558736325
2071-01-20,0.029775742353389856
2071-01-21,0.02093188619800603
2071-01-22,0.019374728365154203
2071-01-23,0.028531770413200833
2071-01-24,0.023826262667353316
2071-01-25,0.02194860916987104
2071-01-26,0.018165896444748232
2071-01-27,0.04225878495342556
2071-01-28,0.028002072452701508
2071-01-29,0.020714512307486582
2071-01-30,0.02314299448458615
2071-01-31,0.026755525355639128
2071-02-01,0.02681960893135876
2071-02-02,0.025797973868614658
2071-02-03,0.019461365456572097
2071-02-04,0.018274727776803588
2071-02-05,0.01727053062131195
2071-02-06,0.016417163404077943
2071-02-07,0.01568861924923067
2071-02-08,0.015063484337722107
2071-02-09,0.014524112694074158
2071-02-10,0.014055951788632401
2071-02-11,0.013646990910815256
2071-02-12,0.013287309575989184
2071-02-13,0.0143442604733656
2071-02-14,0.019119258188278015
2071-02-15,0.036455715223141866
2071-02-16,0.035420515204254675
2071-02-17,0.02001044469097595
2071-02-18,0.04149571333329928
2071-02-19,0.02206213997781328
2071-02-20,0.020475527843700717
2071-02-21,0.043698255959914244
2071-02-22,0.02433734667276563
2071-02-23,0.0216775396240603
2071-02-24,0.020209080874836017
2071-02-25,0.0189714088702393
2071-02-26,0.028631822046852138
2071-02-27,0.054425897121379054
2071-02-28,0.02660188294480673
2071-03-01,0.04204535526148326
2071-03-02,0.0708955333800162
2071-03-03,0.034990852670010654
2071-03-04,0.05074160002621461
2071-03-05,0.032688500730770086
2071-03-06,0.05689126614863499
2071-03-07,0.04517420459933628
2071-03-08,0.033688540899063014
2071-03-09,0.031012988593779208
2071-03-10,0.02880316693635573
2071-03-11,0.026675647510856562
2071-03-12,0.025001231673165782
2071-03-13,0.023566605838922006
2071-03-14,0.022266662688057853
2071-03-15,0.025201821812081932
2071-03-16,0.051436395188488034
2071-03-17,0.04556145148480461
2071-03-18,0.041461706775222845
2071-03-19,0.08238983294916062
2071-03-20,0.10032547133075993
2071-03-21,0.04916490501695364
2071-03-22,0.044149839625225666
2071-03-23,0.03998473803578995
2071-03-24,0.03669455434787744
2071-03-25,0.033903083440069114
2071-03-26,0.03143807983298009
2071-03-27,0.029368347163673512
2071-03-28,0.027624262601649078
2071-03-29,0.02614873614623632
2071-03-30,0.024894914238147093
2071-03-31,0.02382431168198089
2071-04-01,0.02290529054389197
2071-04-02,0.022111820416933853
2071-04-03,0.02142246707745907
2071-04-04,0.020819566710618773
2071-04-05,0.020288551055826762
2071-04-06,0.019817395407870194
2071-04-07,0.0274019062230452
2071-04-08,0.0304615294633048
2071-04-09,0.021935206612057515
2071-04-10,0.02118188392780657
2071-04-11,0.020658266110139233
2071-04-12,0.020628903855287425
2071-04-13,0.020585774000176797
2071-04-14,0.02642487262285799
2071-04-15,0.036489883990636324
2071-04-16,0.022713085358884246
2071-04-17,0.022006957341464153
2071-04-18,0.02162032483058138
2071-04-19,0.020869682925488228
2071-04-20,0.020840120794269
2071-04-21,0.020986390392044585
2071-04-22,0.02072889869388901
2071-04-23,0.020189548010119622
2071-04-24,0.019541456214558408
2071-04-25,0.018975590729653477
2071-04-26,0.018478093910593425
2071-04-27,0.018037525540169814
2071-04-28,0.017644433745457575
2071-04-29,0.01729100335395077
2071-04-30,0.016970767475069475
2071-05-01,0.0166783707470199
2071-05-02,0.016409374838840175
2071-05-03,0.01616009854057127
2071-05-04,0.015927486189154412
2071-05-05,0.01570899932683465
2071-05-06,0.01550252742322542
2071-05-07,0.015306314252600262
2071-05-08,0.015149470169640985
2071-05-09,0.0526218143686076
2071-05-10,0.017368676487039884
2071-05-11,0.016844246387183934
2071-05-12,0.01638437101822775
2071-05-13,0.01597824140440437
2071-05-14,0.01568430434967179
2071-05-15,0.020112595969871035
2071-05-16,0.03717540499064551
2071-05-17,0.017059079834105966
2071-05-18,0.01649573016597115
2071-05-19,0.016004537829876365
2071-05-20,0.015573359030425622
2071-05-21,0.015238889868389864
2071-05-22,0.015067596858166206
2071-05-23,0.01495667420429307
2071-05-24,0.014916177187914327
2071-05-25,0.014700239055190386
2071-05-26,0.01438005494757029
2071-05-27,0.014095657777463348
2071-05-28,0.01383543939747633
