time,Qrouted
2071-01-01,4.346522063247689
2071-01-02,3.4411968754242857
2071-01-03,2.7812245492023595
2071-01-04,2.293782544517504
2071-01-05,1.9297677969404947
2071-01-06,1.995936371203386
2071-01-07,2.225269229190276
2071-01-08,2.1033459599573407
2071-01-09,2.2669388204837877
2071-01-10,2.483593441682593
2071-01-11,2.1118221604597567
2071-01-12,1.7976269752054144
2071-01-13,1.6794660372642696
2071-01-14,2.277793124990946
2071-01-15,3.1447796770710386
2071-01-16,3.1004024384972477
2071-01-17,2.5470830510639484
2071-01-18,2.130896995286211
2071-01-19,3.442088736246021
2071-01-20,4.613280128113528
2071-01-21,4.239121424865048
2071-01-22,3.3869744328111007
2071-01-23,3.196022394730487
2071-01-24,3.0243914319892604
2071-01-25,2.4986915474633338
2071-01-26,2.1083423267091397
2071-01-27,2.512877819590898
2071-01-28,2.921571316235211
2071-01-29,2.5979262005182027
2071-01-30,2.216055349332031
2071-01-31,2.078907030567662
2071-02-01,2.564142784782408
2071-02-02,2.6950359804081074
2071-02-03,2.3450116235451297
2071-02-04,1.9990627719456775
2071-02-05,1.7376797622748263
2071-02-06,1.5379118948474808
2071-02-07,1.3837546016797349
2071-02-08,1.2636679048333157
2071-02-09,1.169246576138792
2071-02-10,1.0943110794147446
2071-02-11,1.0828518962718905
2071-02-12,1.0884372119849772
2071-02-13,1.5475848428475931
2071-02-14,1.910030857026707
2071-02-15,1.9676328327652273
2071-02-16,2.125222568812184
2071-02-17,1.9800845705180885
2071-02-18,2.3117310723837288
2071-02-19,2.8244838207897724
2071-02-20,2.526743511883246
2071-02-21,2.764803011507192
2071-02-22,2.9846826313130213
2071-02-23,2.5508421404251362
2071-02-24,2.1560490244863337
2071-02-25,1.8591831415340616
2071-02-26,1.9659985075781148
2071-02-27,2.5356654277075927
2071-02-28,2.616505491273607
2071-03-01,2.866779136268939
2071-03-02,3.7303909637677215
2071-03-03,3.8366356943302535
2071-03-04,3.8605741754260143
2071-03-05,3.6714047358967954
2071-03-06,3.589075001409339
2071-03-07,4.053480928389945
