time,Qrouted
2071-01-01,1.904920414397777
2071-01-02,1.4902839973747446
2071-01-03,1.1893179979013793
2071-01-04,0.9678242787362542
2071-01-05,0.8030445422903564
2071-01-06,0.7905840514086449
2071-01-07,0.8705811058594094
2071-01-08,0.7647590969784422
2071-01-09,0.6795773684278803
2071-01-10,0.6864500135168906
2071-01-11,0.6015497849428163
2071-01-12,0.5267889902564975
2071-01-13,0.5298054713642595
2071-01-14,0.6798230959539452
2071-01-15,0.8654673202356044
2071-01-16,1.0637916030477137
2071-01-17,1.01049515754256
2071-01-18,0.8383287805122692
2071-01-19,1.0626708854295766
2071-01-20,1.3625269106289588
2071-01-21,1.2932490560430632
2071-01-22,1.0490142497660326
2071-01-23,1.183916844170913
2071-01-24,1.3360972646614968
2071-01-25,1.1803164799541659
2071-01-26,0.9683774039463819
2071-01-27,1.2829569686038969
2071-01-28,1.551319838383332
2071-01-29,1.495679451071916
2071-01-30,1.2736918957627614
2071-01-31,1.0811542103808416
2071-02-01,1.2570765620532909
2071-02-02,1.2773648128861634
2071-02-03,1.1238528289227576
2071-02-04,0.931838606144017
2071-02-05,0.7889503723461702
2071-02-06,0.6809399302873288
2071-02-07,0.5985136171443363
2071-02-08,0.5350324607259248
2071-02-09,0.48570378066254644
2071-02-10,0.4470338817442128
2071-02-11,0.41645283676488015
2071-02-12,0.39205423482932583
2071-02-13,0.391291358515567
2071-02-14,0.42443205512451726
2071-02-15,0.7351797505703136
2071-02-16,0.9347373983301323
2071-02-17,0.855225993756171
2071-02-18,0.854157428961959
2071-02-19,0.8030220526467079
2071-02-20,0.6899205160823523
2071-02-21,0.8314694977119136
2071-02-22,0.9018631514591692
2071-02-23,0.789426114940769
2071-02-24,0.6805766165783699
2071-02-25,0.5979606134184684
2071-02-26,0.6020368226371076
2071-02-27,0.7524086100151767
2071-02-28,0.8166548073443635
2071-03-01,0.9178828108622468
2071-03-02,1.416925375422525
2071-03-03,1.5022071328713718
2071-03-04,1.5073872153542613
2071-03-05,1.3719541791653598
2071-03-06,1.4172761509519587
2071-03-07,1.5761333615384279
2071-03-08,1.4445815705436094
2071-03-09,1.3080320924310906
2071-03-10,1.1342329349019558
2071-03-11,0.9460948443451129
2071-03-12,0.8221036704533842
2071-03-13,0.7291664305955875
2071-03-14,0.6412730527767355
2071-03-15,0.8080099410357554
2071-03-16,1.2499366228350668
2071-03-17,1.497241502006476
2071-03-18,1.7223784401529836
2071-03-19,2.9981371995594035
2071-03-20,5.491973467120787
2071-03-21,4.850491240783428
2071-03-22,2.922464232206224
2071-03-23,2.200892698712085
2071-03-24,1.8734062242012346
2071-03-25,1.6239215769594628
2071-03-26,1.3236143669945675
2071-03-27,1.1021728026896545
2071-03-28,0.937075257382933
2071-03-29,0.8126911591177773
2071-03-30,0.7180392411677352
2071-03-31,0.6453134517178624
2071-04-01,0.5897917192897622
2071-04-02,0.547080186403512
2071-04-03,0.5116843903173529
2071-04-04,0.4834578383946768
2071-04-05,0.4607346576930333
2071-04-06,0.4422597402760238
2071-04-07,0.785784374406196
2071-04-08,1.2577862636614083
2071-04-09,1.2096621607924385
2071-04-10,1.0347269250981979
2071-04-11,0.9502829353645552
2071-04-12,1.004321831246206
2071-04-13,1.012932435248964
2071-04-14,1.277607841331873
2071-04-15,1.7032472644935683
2071-04-16,1.6546765422089498
2071-04-17,1.3556357363928777
2071-04-18,1.185684626618273
2071-04-19,1.0738981561027814
2071-04-20,1.102732994381894
2071-04-21,1.18684354797498
2071-04-22,1.2017127553047888
2071-04-23,1.08396777573923
2071-04-24,0.9240227505354038
2071-04-25,0.8044585338945648
2071-04-26,0.713360747773122
2071-04-27,0.6432762837237805
2071-04-28,0.5888439025837235
2071-04-29,0.5461683556091642
2071-04-30,0.5123931300442356
2071-05-01,0.4854052785060637
2071-05-02,0.4636468419091942
2071-05-03,0.44590339872238977
2071-05-04,0.43128330375011353
2071-05-05,0.4191143016514982
2071-05-06,0.4088732873790484
2071-05-07,0.40015697903064407
2071-05-08,0.39597935178938526
2071-05-09,0.5463860157728019
2071-05-10,0.5919619576315758
2071-05-11,0.5415542426346214
2071-05-12,0.5041584122303028
2071-05-13,0.474445392468015
2071-05-14,0.451748344093653
2071-05-15,0.5400646817425584
2071-05-16,0.7629170626755163
2071-05-17,0.7357880669986896
2071-05-18,0.6512627721834935
2071-05-19,0.5879065722111515
2071-05-20,0.5385800611431623
2071-05-21,0.5164354191053121
2071-05-22,0.5173103427917103
2071-05-23,0.5177920293292549
2071-05-24,0.5569089791114868
2071-05-25,0.5349896193880418
