time,Qrouted
2071-01-01,1.5950538334036777
2071-01-02,1.3282681080938938
2071-01-03,1.1208507310003146
2071-01-04,0.9585859881457784
2071-01-05,0.8308642844297734
2071-01-06,0.8197043143228231
2071-01-07,0.8007721979127554
2071-01-08,0.706619522255898
2071-01-09,0.7260293371507694
2071-01-10,0.7483122234308778
2071-01-11,0.6654973661099638
2071-01-12,0.5991107335741805
2071-01-13,0.5694970805891806
2071-01-14,0.582352597147337
2071-01-15,0.6145073603028991
2071-01-16,0.6737076650371364
2071-01-17,0.6921989113155863
2071-01-18,0.6342467407241064
2071-01-19,0.7482779432443297
2071-01-20,0.8619717446967465
2071-01-21,0.7666764542232348
2071-01-22,0.6818579860547942
2071-01-23,0.6350539110618414
2071-01-24,0.6018153803470715
2071-01-25,0.5811888266862053
2071-01-26,0.568317317778103
2071-01-27,0.5806295455515311
2071-01-28,0.5963825197192815
2071-01-29,0.5450888942119045
2071-01-30,0.5304005425194677
2071-01-31,0.5665038778329698
2071-02-01,0.591742807720251
2071-02-02,0.578489275864679
2071-02-03,0.5323865402764641
2071-02-04,0.4927768432406539
2071-02-05,0.4603534215303086
2071-02-06,0.43363006468353865
2071-02-07,0.4114430695950555
2071-02-08,0.3928805213962561
2071-02-09,0.3772248576674031
2071-02-10,0.3639092301802478
2071-02-11,0.3573316909701206
2071-02-12,0.35353394405653754
2071-02-13,0.4457816577285518
2071-02-14,0.5434144948653815
2071-02-15,0.529192254844059
2071-02-16,0.556323304036602
2071-02-17,0.5544253791922267
2071-02-18,0.6633560568404943
2071-02-19,0.8129533373579694
2071-02-20,0.731200919259349
2071-02-21,0.8111810542502668
2071-02-22,0.8841323029786429
2071-02-23,0.7741283110869609
2071-02-24,0.6863859701817917
2071-02-25,0.6162447161200278
2071-02-26,0.6447237288484682
2071-02-27,0.8595254445615667
2071-02-28,0.9406914911209846
2071-03-01,0.9621559414218939
2071-03-02,1.221686573427637
2071-03-03,1.2941118723196532
2071-03-04,1.245949155897305
2071-03-05,1.1926295005510485
2071-03-06,1.1760253992031309
2071-03-07,1.2530391048178284
2071-03-08,1.1536385818959685
2071-03-09,1.007054647073898
2071-03-10,0.8929893477525327
2071-03-11,0.791611824659184
2071-03-12,0.710698560864091
2071-03-13,0.6457340401523517
2071-03-14,0.593238305260931
2071-03-15,0.6439555234417932
2071-03-16,0.8560488157076902
2071-03-17,1.0489344673609746
2071-03-18,1.1099819234693573
2071-03-19,1.3475918061312322
2071-03-20,1.8137244918302982
2071-03-21,1.869993493826354
2071-03-22,1.5671012151349306
2071-03-23,1.3318124923145962
2071-03-24,1.1480665736702247
2071-03-25,1.0036327204267252
2071-03-26,0.889366965700897
2071-03-27,0.7983856199086298
2071-03-28,0.7254730042269415
2071-03-29,0.6666533449343066
2071-03-30,0.618878819890976
2071-03-31,0.57980052098755
2071-04-01,0.5475991001769644
2071-04-02,0.5208587119686463
2071-04-03,0.4984725951527822
2071-04-04,0.4795719348162348
2071-04-05,0.46347196561397247
2071-04-06,0.4496309222994413
2071-04-07,0.497111029045287
2071-04-08,0.5707532726419932
2071-04-09,0.5570221206113087
2071-04-10,0.5269039974952289
2071-04-11,0.5082729095294074
2071-04-12,0.5028665967241663
2071-04-13,0.4917142878300019
2071-04-14,0.5091814839697328
2071-04-15,0.5974794293164692
2071-04-16,0.6199899441799351
2071-04-17,0.6072611760427366
2071-04-18,0.6029419552551242
2071-04-19,0.5609782772123413
2071-04-20,0.5727330131274865
2071-04-21,0.5875004772502876
2071-04-22,0.5608398597327435
2071-04-23,0.5328936118681304
2071-04-24,0.5015405751456327
2071-04-25,0.4755477944915789
2071-04-26,0.4538539880724463
2071-04-27,0.4355984394512309
2071-04-28,0.420103371423177
2071-04-29,0.40683298169751764
2071-04-30,0.3953621319964757
2071-05-01,0.38535229950680394
2071-05-02,0.3765330211175227
2071-05-03,0.3686875131687007
2071-05-04,0.3616414806759231
2071-05-05,0.3552543740433847
2071-05-06,0.3494125321168029
2071-05-07,0.344023785158364
2071-05-08,0.34177547043855605
2071-05-09,0.4510389360934783
2071-05-10,0.5509214057627431
2071-05-11,0.5085296539994524
2071-05-12,0.473829058006674
2071-05-13,0.44529819527989556
2071-05-14,0.43199190497993945
2071-05-15,0.46823335106541353
2071-05-16,0.5621741986666342
2071-05-17,0.5872270679814163
2071-05-18,0.5366322415476642
2071-05-19,0.4955117759713841
2071-05-20,0.4619147263549836
2071-05-21,0.43912593025028696
2071-05-22,0.4411841095100096
2071-05-23,0.4478165926574729
2071-05-24,0.4447451737816887
2071-05-25,0.4266947143228008
2071-05-26,0.4295493118571745
2071-05-27,0.43096986226625794
2071-05-28,0.4072743989540875
2071-05-29,0.38748872318349337
2071-05-30,0.3708778371454649
2071-05-31,0.35681772345987245
2071-06-01,0.34481455700092806
2071-06-02,0.33447611172567876
2071-06-03,0.3254897713472536
2071-06-04,0.31760554168550187
2071-06-05,0.3106228702415992
2071-06-06,0.304380377618798
2071-06-07,0.2987478261010304
2071-06-08,0.2936198144704996
2071-06-09,0.28891081033049953
2071-06-10,0.2845512228280034
2071-06-11,0.2804842877209565
2071-06-12,0.27726122861748803
2071-06-13,0.2737891866075296
2071-06-14,0.2718843562448326
2071-06-15,0.26955790184742634
2071-06-16,0.2670038406314951
2071-06-17,0.26399960652923166
2071-06-18,0.3388261407447857
2071-06-19,0.47633645155980436
2071-06-20,0.4997788352072543
2071-06-21,0.5443391889190011
2071-06-22,0.6563168472682531
2071-06-23,0.8508768405418977
2071-06-24,0.9514588601787898
2071-06-25,0.8371682446330233
2071-06-26,0.7278319495530118
2071-06-27,0.6410029815235601
2071-06-28,0.5716671134701508
2071-06-29,0.549651578137509
2071-06-30,0.5448263771802545
2071-07-01,0.4981427609817259
2071-07-02,0.4566696810154323
2071-07-03,0.42285104127740913
2071-07-04,0.39510484003368895
2071-07-05,0.680892140122224
2071-07-06,0.9779602501112176
2071-07-07,0.8853955846591229
2071-07-08,0.8194598081234251
2071-07-09,0.7230042865693456
2071-07-10,0.6400540091159029
2071-07-11,0.5736884358778315
2071-07-12,0.5202912190584933
2071-07-13,0.5009231294004473
2071-07-14,0.4920188349760286
2071-07-15,0.4555729483935967
2071-07-16,0.521665843093978
2071-07-17,0.6416309676066171
2071-07-18,0.6264543016575935
2071-07-19,0.5629935441485884
2071-07-20,0.5137584476239013
2071-07-21,0.47270041381396527
2071-07-22,0.43844583541179905
2071-07-23,0.41033064639937145
2071-07-24,0.3933753126578085
2071-07-25,0.39224209347517563
2071-07-26,0.3800211695231463
2071-07-27,0.36146677257753
2071-07-28,0.3458589014372871
2071-07-29,0.3343072180716631
2071-07-30,0.3546458619001606
2071-07-31,0.3771613632638477
2071-08-01,0.36183213637028144
2071-08-02,0.3448155014931455
2071-08-03,0.3304709674866327
2071-08-04,0.318293621200931
2071-08-05,0.30815605498651716
2071-08-06,0.3809675243258099
2071-08-07,0.45033179248506183
2071-08-08,0.4823140089310564
2071-08-09,0.5344839984485777
2071-08-10,0.5178733119289455
2071-08-11,0.5149006445894709
2071-08-12,0.5068619184438454
2071-08-13,0.46351057799051737
2071-08-14,0.4267416525502614
2071-08-15,0.39691561329553804
2071-08-16,0.37225331615157115
2071-08-17,0.35172639206004463
2071-08-18,0.33460003134033506
2071-08-19,0.32020191218179633
2071-08-20,0.30800060697680903
2071-08-21,0.29757449721573387
2071-08-22,0.2885879017970993
2071-08-23,0.2969695365335976
2071-08-24,0.3054845790455719
2071-08-25,0.2951629450353565
2071-08-26,0.29341324801350005
2071-08-27,0.48327239234150227
2071-08-28,0.6697559464051225
2071-08-29,0.5898837387629271
2071-08-30,0.5259361940020936
2071-08-31,0.4745556552660406
2071-09-01,0.43302413018598657
2071-09-02,0.3992468894330013
2071-09-03,0.37240180378509563
2071-09-04,0.3498028151745272
2071-09-05,0.3307403861263271
2071-09-06,0.5340145046364885
2071-09-07,0.753078520587707
2071-09-08,0.6617324931978238
2071-09-09,0.5841180950323872
2071-09-10,0.5220456961965779
2071-09-11,0.47580801376853393
2071-09-12,0.52476626737899
