time,Qrouted
2071-01-01,5.070083367773164
2071-01-02,3.996440669679559
2071-01-03,3.209777427916856
2071-01-04,2.6265774506998727
2071-01-05,2.189391599893321
2071-01-06,2.20990040475341
2071-01-07,2.291776612307161
2071-01-08,1.9507338605424216
2071-01-09,1.9676303654985547
2071-01-10,2.029141295985633
2071-01-11,1.7468314103086942
2071-01-12,1.5236927191557135
2071-01-13,1.4715664199217244
2071-01-14,1.6317630680562543
2071-01-15,1.941055365325095
2071-01-16,2.4091107294682677
2071-01-17,2.5159897500786856
2071-01-18,2.220046090165725
2071-01-19,2.5867842401541012
2071-01-20,3.1635930454554413
2071-01-21,2.929300971941535
2071-01-22,2.437708733362084
2071-01-23,2.4548150080744278
2071-01-24,2.586456896251731
2071-01-25,2.277600043482518
2071-01-26,1.948156242636414
2071-01-27,2.508765695120568
2071-01-28,3.297516009815121
2071-01-29,2.9387619850154434
2071-01-30,2.4837406873410877
2071-01-31,2.32033600414109
2071-02-01,2.468063914139688
2071-02-02,2.5160367257366696
2071-02-03,2.3040715305745434
2071-02-04,1.9799013840925166
2071-02-05,1.7311049225177166
2071-02-06,1.5384696945901464
2071-02-07,1.3878783777476125
2071-02-08,1.2690298867740528
2071-02-09,1.1743368695172869
2071-02-10,1.0981618392850965
2071-02-11,1.0459541293404655
2071-02-12,1.0028963268258348
2071-02-13,1.1605105337646906
2071-02-14,1.3650773054836085
2071-02-15,1.695602204210271
2071-02-16,2.2301283458106904
2071-02-17,2.2135710667399042
2071-02-18,2.342993339873687
2071-02-19,2.5863554588753472
2071-02-20,2.226085815013539
2071-02-21,2.530322003291451
2071-02-22,2.864121966538706
2071-02-23,2.4672614866653713
2071-02-24,2.1065074500332046
2071-02-25,1.830801161569479
2071-02-26,1.8529248111854306
2071-02-27,2.362481431881515
2071-02-28,2.560520489929353
2071-03-01,2.732069400278018
2071-03-02,4.001425596787095
2071-03-03,4.53131155503553
2071-03-04,4.392127831380884
2071-03-05,4.22329328619553
2071-03-06,4.283089708132793
2071-03-07,4.725714608260823
2071-03-08,4.178730185864862
2071-03-09,3.526926784762578
2071-03-10,3.0457670171148092
2071-03-11,2.5767598388308492
2071-03-12,2.2660712678127743
2071-03-13,2.0246691849387024
2071-03-14,1.7976477389742456
2071-03-15,2.134348649999294
2071-03-16,3.3527635174283206
2071-03-17,4.379141344742446
2071-03-18,4.719570122405762
2071-03-19,6.949766747520308
2071-03-20,11.783194355449217
2071-03-21,11.913743690034885
2071-03-22,8.438091388901972
2071-03-23,6.569678450617741
2071-03-24,5.316303028944237
2071-03-25,4.394148190125597
2071-03-26,3.6409394932711234
2071-03-27,3.079521070315891
2071-03-28,2.656603871216068
2071-03-29,2.334462322601792
2071-03-30,2.086428706367395
2071-03-31,1.8934286913858838
2071-04-01,1.7416702821113939
2071-04-02,1.6210803491519663
2071-04-03,1.5242330728430844
2071-04-04,1.445606623542264
2071-04-05,1.3810617230058877
2071-04-06,1.327472014781528
2071-04-07,1.621247617270898
2071-04-08,2.187831965875643
2071-04-09,2.199692269394588
2071-04-10,1.988083678462521
2071-04-11,1.8584870303766545
2071-04-12,1.8580931634053732
2071-04-13,1.8667078397743129
2071-04-14,2.1564172103771617
2071-04-15,2.737361177712836
2071-04-16,2.743898775049552
2071-04-17,2.485285515615215
2071-04-18,2.325314552894658
2071-04-19,2.101064356634788
2071-04-20,2.123180021900325
2071-04-21,2.214391228949329
2071-04-22,2.1289085840113073
2071-04-23,1.981426337640924
2071-04-24,1.7938227542836485
2071-04-25,1.6458297824263122
2071-04-26,1.52830387658679
2071-04-27,1.433996369917619
2071-04-28,1.3579395812073602
2071-04-29,1.3016330106950043
2071-04-30,1.2505596584988938
2071-05-01,1.205553946772296
2071-05-02,1.1674682265969332
