time,Qrouted
2071-05-13,0.7313773073085592
2071-05-14,0.7097346495239109
2071-05-15,0.7446891141243462
2071-05-16,0.9679151933752115
2071-05-17,0.9860721471175443
2071-05-18,1.0187472520727952
2071-05-19,1.0446121297920659
2071-05-20,0.9428547729982685
2071-05-21,0.8995808674265136
2071-05-22,0.9318437749073616
2071-05-23,0.9906447145122469
2071-05-24,1.0592370897302916
2071-05-25,1.0082909145477588
2071-05-26,0.9193740282622592
2071-05-27,0.8566730716619725
2071-05-28,0.8066160207908947
2071-05-29,0.7666261924977406
2071-05-30,0.7565444211103446
2071-05-31,0.744293426197235
2071-06-01,0.7160774487244267
2071-06-02,0.692919167902781
2071-06-03,0.6738901716976234
2071-06-04,0.6581214408702495
2071-06-05,0.644939047065624
2071-06-06,0.6338176290095013
2071-06-07,0.6243456214733952
2071-06-08,0.616293173860668
2071-06-09,0.6092512671772369
2071-06-10,0.6030182054661449
2071-06-11,0.5974934264397714
2071-06-12,0.5928589261119416
2071-06-13,0.5884994939599172
2071-06-14,0.5843452386493121
2071-06-15,0.5805239308195453
2071-06-16,0.5782182042242205
2071-06-17,0.575283448970937
2071-06-18,1.119604828650954
2071-06-19,1.2172877978310714
2071-06-20,1.038652443181544
2071-06-21,1.0164464456609896
2071-06-22,1.0218979724629458
2071-06-23,1.0812561636744362
2071-06-24,1.189242787048143
2071-06-25,1.0856341603651156
2071-06-26,0.9660509597204786
2071-06-27,0.8830411463812459
2071-06-28,0.8178906981409068
2071-06-29,0.8641231186274205
2071-06-30,0.9216821543835865
2071-07-01,0.8317832743241379
2071-07-02,0.7815175744564882
2071-07-03,0.7388509253295418
2071-07-04,0.7025421273103913
2071-07-05,0.6829994529639899
2071-07-06,0.6639428090880454
2071-07-07,0.6417406925022673
2071-07-08,0.6234440447659148
2071-07-09,0.6096580998885156
2071-07-10,0.6000139717562922
2071-07-11,0.5894779059985024
2071-07-12,0.5796201473710426
2071-07-13,0.5723294318984239
2071-07-14,0.5737714762255891
2071-07-15,0.5683319205769399
2071-07-16,0.5775812669890525
2071-07-17,0.7801910677750006
2071-07-18,0.7568225112794126
2071-07-19,0.694803251925808
2071-07-20,0.6621629436877517
2071-07-21,0.6357746153771534
2071-07-22,0.614276881586146
2071-07-23,0.5966248067542309
2071-07-24,0.5820116750866097
2071-07-25,0.6043714117981889
2071-07-26,0.6566350568781824
2071-07-27,0.6373587101147098
2071-07-28,0.6172087943150879
2071-07-29,0.6009541263561354
2071-07-30,0.585968931206703
2071-07-31,0.5840190731016633
2071-08-01,0.5840576552366777
2071-08-02,0.5693580806975408
2071-08-03,0.5570198374103211
2071-08-04,0.5466456275240429
2071-08-05,0.5429525634518136
2071-08-06,1.0885589933550637
2071-08-07,1.0815429015477878
2071-08-08,1.0599378122948329
2071-08-09,1.4693434845343818
2071-08-10,1.3630165525270288
2071-08-11,1.186288390416668
2071-08-12,1.1206223414800391
2071-08-13,0.9953264312586626
2071-08-14,0.8932608533782371
2071-08-15,0.8135508445009706
2071-08-16,0.7509247981543871
2071-08-17,0.7013622111416108
2071-08-18,0.6623985627610155
2071-08-19,0.6308513116322412
2071-08-20,0.6050535781241352
2071-08-21,0.5840363635335705
2071-08-22,0.5667816874183087
2071-08-23,0.5661614789821997
2071-08-24,0.566889929660192
2071-08-25,0.5521220562165858
2071-08-26,0.5432418206230657
2071-08-27,0.5556628094365531
2071-08-28,0.568398666741389
2071-08-29,0.5538644264581524
2071-08-30,0.540058704130263
2071-08-31,0.5285332998751012
2071-09-01,0.5188279887981148
2071-09-02,0.5105815572820936
2071-09-03,0.5035091995829403
2071-09-04,0.49738537761936885
2071-09-05,0.49203074976193334
2071-09-06,0.48730214898830665
2071-09-07,0.4830848597140885
2071-09-08,0.47928663709951996
2071-09-09,0.4758330542417597
2071-09-10,0.47266386643751335
2071-09-11,1.0404202986026776
2071-09-12,0.9931101765325175
2071-09-13,0.8439851836419422
2071-09-14,0.7838664440826765
2071-09-15,0.7266088411150897
2071-09-16,0.673827087331035
2071-09-17,0.6381119951911568
2071-09-18,0.6121037111207197
2071-09-19,0.5863990647167703
2071-09-20,0.6398936682519104
2071-09-21,0.6817407217766643
2071-09-22,0.6299587901478367
2071-09-23,0.5905787049204688
2071-09-24,0.5640567876635791
2071-09-25,0.5425127882147892
2071-09-26,0.5278195451953777
2071-09-27,0.5913497713950729
2071-09-28,0.645751605001402
2071-09-29,0.6011454495936527
2071-09-30,0.5678557469038182
2071-10-01,0.5442973280001062
2071-10-02,0.5250858162484795
2071-10-03,0.5093017017148236
2071-10-04,0.4962328670562521
2071-10-05,0.4853248902722967
2071-10-06,0.4799230426385252
2071-10-07,0.7018156086425892
2071-10-08,0.7011646328344269
2071-10-09,0.625789065171161
2071-10-10,0.7398968991623619
2071-10-11,0.7362856238070132
2071-10-12,0.661950271989177
2071-10-13,0.6169856914993185
2071-10-14,0.5810951860180386
2071-10-15,0.552247674269077
2071-10-16,0.5288975507054824
2071-10-17,0.5098612103927803
2071-10-18,0.4942268764353414
2071-10-19,0.48128823959636785
2071-10-20,0.47049526693930943
2071-10-21,0.4614174874005757
2071-10-22,0.45371641208811536
2071-10-23,0.46103701799857394
2071-10-24,0.4723520434501188
2071-10-25,0.46204163509479135
2071-10-26,0.45328746753477717
2071-10-27,0.44585197673459703
2071-10-28,0.4394798360870011
2071-10-29,0.4339683636790969
2071-10-30,0.45815694852334493
2071-10-31,0.49600001480117833
2071-11-01,0.4721992811125113
2071-11-02,0.45994507529902656
2071-11-03,0.44971373600327763
2071-11-04,0.4411009816801334
2071-11-05,0.4337885731076894
2071-11-06,0.5176655072004013
2071-11-07,0.748223312488633
2071-11-08,0.9543807033130497
2071-11-09,0.9077836841308601
2071-11-10,0.797458115826925
2071-11-11,0.7144448820605277
2071-11-12,0.9465704263906405
2071-11-13,1.3062174050271007
2071-11-14,1.6526293370445764
2071-11-15,1.5119795712047444
2071-11-16,1.2497807911525094
2071-11-17,1.5878977044160274
2071-11-18,1.5547081939000622
2071-11-19,1.4368151284661106
2071-11-20,1.5488654483961792
2071-11-21,1.5025733200805913
2071-11-22,1.2954396895202054
2071-11-23,1.101750455256828
2071-11-24,0.9567736763161604
2071-11-25,1.2363913635659063
2071-11-26,1.3024747298412973
2071-11-27,1.1084523970992362
2071-11-28,1.2866407584964359
2071-11-29,1.2067226494872367
2071-11-30,1.038606588649101
2071-12-01,0.9094785047125447
2071-12-02,0.8095224503798382
2071-12-03,0.7315724081012857
2071-12-04,0.6703464489856036
2071-12-05,0.6219188027225359
2071-12-06,1.7561982774377125
2071-12-07,2.9214207494774223
2071-12-08,3.059514801536606
2071-12-09,2.646226556131134
2071-12-10,2.1146628732499226
2071-12-11,2.1330902664524625
2071-12-12,6.054047393658245
2071-12-13,8.202739087998319
2071-12-14,5.8139484671297685
2071-12-15,4.348074191885356
2071-12-16,4.445284112542331
2071-12-17,4.406902103291189
2071-12-18,3.6212851043560286
2071-12-19,3.4571584954398697
2071-12-20,3.121093286077782
2071-12-21,2.4972420809252673
2071-12-22,2.4702169173288313
2071-12-23,3.0663891393714287
2071-12-24,4.749046076926264
2071-12-25,5.575892545710719
2071-12-26,5.796418922228297
2071-12-27,7.085644302259298
2071-12-28,7.526563843618088
2071-12-29,6.279676522669644
2071-12-30,4.979497562953742
2071-12-31,4.196082421369631
2072-01-01,3.3399232187047034
2072-01-02,2.679121782219386
2072-01-03,2.3490536655164282
2072-01-04,2.045602158093324
2072-01-05,1.7210176930221162
2072-01-06,1.4763306122717428
2072-01-07,1.2902052328870168
2072-01-08,1.147414358667075
2072-01-09,1.0369726889366981
2072-01-10,2.5930825975926415
2072-01-11,4.354149422653541
2072-01-12,4.267165948790397
2072-01-13,3.992807413843236
2072-01-14,4.183858827935523
2072-01-15,3.8927387232361403
2072-01-16,4.253068331616684
2072-01-17,4.8223697720207745
2072-01-18,6.430318456619155
2072-01-19,6.327136757135559
2072-01-20,4.487448261907188
2072-01-21,3.532710116152909
2072-01-22,2.8528185180270444
2072-01-23,2.6194378937444753
2072-01-24,3.8046205690005137
2072-01-25,5.598977345370263
2072-01-26,6.325036878459415
2072-01-27,5.146798992959488
2072-01-28,3.949300614759272
2072-01-29,3.1591320176060855
2072-01-30,2.5810821573118226
2072-01-31,2.1534735560359937
2072-02-01,1.8338696323336752
2072-02-02,1.8120406295538858
2072-02-03,2.06377753334136
2072-02-04,1.940803742601837
2072-02-05,1.6686072823512512
2072-02-06,1.4675009368840775
2072-02-07,1.3134743310162635
2072-02-08,1.1945028863331857
2072-02-09,1.1404196907987427
2072-02-10,1.108693761038847
2072-02-11,1.8064714327956353
2072-02-12,2.7517598203814004
2072-02-13,5.388927792209177
2072-02-14,7.455127117812952
2072-02-15,5.7337892751915485
2072-02-16,4.272018153201992
2072-02-17,3.404953586270949
2072-02-18,2.772722910446827
2072-02-19,2.5003946535289145
2072-02-20,2.815280361078275
2072-02-21,6.308130341669396
2072-02-22,8.49695321422727
2072-02-23,6.237533681762609
2072-02-24,5.629368875375865
2072-02-25,5.017276661270582
2072-02-26,3.941299876827856
2072-02-27,3.180624303950305
2072-02-28,2.6230232383222396
2072-02-29,2.209846070945921
2072-03-01,1.900520370019703
2072-03-02,1.6666974566689319
2072-03-03,1.4883250717224017
2072-03-04,1.4401440021218843
2072-03-05,1.420858536202223
2072-03-06,1.298761723953514
2072-03-07,1.2033034007845032
2072-03-08,1.1283404226607867
2072-03-09,1.0689892937061771
2072-03-10,1.021611152271962
2072-03-11,0.9834739337745396
2072-03-12,0.9525117993878197
2072-03-13,0.9271522494936885
2072-03-14,0.9061908062731088
2072-03-15,0.8886994404468357
2072-03-16,0.8739591453436232
2072-03-17,0.8614099337180416
2072-03-18,0.8506135034873127
2072-03-19,0.8972737047142125
2072-03-20,0.9429253086481394
2072-03-21,0.9153988946511574
2072-03-22,0.9942460665253168
2072-03-23,1.0892062575158705
2072-03-24,1.0356980952754151
2072-03-25,0.9872681088722893
2072-03-26,0.9483442111561747
2072-03-27,0.9168132923763794
2072-03-28,0.8910489103860799
2072-03-29,0.8698068190854533
2072-03-30,0.852129446439331
2072-03-31,0.8372756813703647
2072-04-01,0.8246688855951647
2072-04-02,0.813858133713231
2072-04-03,0.8048072339302403
2072-04-04,0.8435633250601623
2072-04-05,0.8974504501701777
2072-04-06,0.8883088907163025
2072-04-07,0.8773852547662483
2072-04-08,0.8748198433927126
2072-04-09,0.8513986255279038
2072-04-10,0.8318930925411642
2072-04-11,0.8156180616395979
2072-04-12,0.8019060720684669
2072-04-13,0.7902368829053344
2072-04-14,0.7802029918580339
2072-04-15,0.7714837076988732
2072-04-16,0.7638255355929484
2072-04-17,0.7570272525244167
2072-04-18,0.7509284891282094
2072-04-19,0.7454009486511369
2072-04-20,0.7403416205420491
2072-04-21,0.7356675108674232
2072-04-22,0.733813862006572
2072-04-23,0.7488252354043038
2072-04-24,0.7529614401530279
2072-04-25,0.7444168603816403
2072-04-26,0.8929323633589905
2072-04-27,1.0043161365718412
2072-04-28,0.9286006841064679
2072-04-29,0.884094865788659
2072-04-30,0.8483295362058253
2072-05-01,0.8193512154147488
2072-05-02,0.9431862949979548
2072-05-03,1.027783556516261
2072-05-04,0.953563181558922
2072-05-05,0.9078158673666482
2072-05-06,0.8692777121516438
2072-05-07,0.8582222794205273
2072-05-08,0.8322091576294567
2072-05-09,0.825910259413059
2072-05-10,0.8438671184853438
2072-05-11,0.8157158209175365
2072-05-12,0.7892140133040507
2072-05-13,0.7674938660163604
2072-05-14,0.7495360308824246
2072-05-15,0.7345531394683285
2072-05-16,0.7219336877232815
2072-05-17,0.7112003072696357
2072-05-18,0.701978526710486
2072-05-19,0.6939732376189417
2072-05-20,0.6869508585379838
2072-05-21,0.6807257405222598
2072-05-22,0.6751497496292872
2072-05-23,0.7024018051409288
2072-05-24,0.7404375302906337
2072-05-25,0.7229191249995797
2072-05-26,0.7081807819979683
2072-05-27,0.7044778196771876
2072-05-28,0.6999488781004429
2072-05-29,0.6883397298574478
2072-05-30,0.8261286259757923
2072-05-31,1.1954003450051485
2072-06-01,1.719332843641416
2072-06-02,1.6523690508231883
2072-06-03,1.3983965622175438
2072-06-04,1.234564229395084
2072-06-05,1.108512746771676
2072-06-06,1.0550277477256047
2072-06-07,1.01315697469787
2072-06-08,0.9362532970834957
2072-06-09,0.8754267973283064
2072-06-10,0.8271363779386763
2072-06-11,0.7926036627018703
2072-06-12,0.7662468032868054
2072-06-13,0.7405234464684837
2072-06-14,0.7181411735552953
2072-06-15,0.705880868745374
2072-06-16,0.7519388611619684
2072-06-17,0.8203202276382339
2072-06-18,0.7720809141718825
2072-06-19,0.7460642226585907
2072-06-20,0.7248220822817982
2072-06-21,0.7217926330377051
2072-06-22,0.7072253406438412
2072-06-23,0.6882105583273644
2072-06-24,0.7110070930291789
2072-06-25,0.9931314534087674
2072-06-26,1.0099975322851233
2072-06-27,0.912471646205551
2072-06-28,0.8513416167783082
2072-06-29,0.8015825077957567
2072-06-30,0.7618458027157136
2072-07-01,0.7298683996208516
2072-07-02,0.7039332088660629
2072-07-03,0.6827289405034923
2072-07-04,0.6652480801333229
2072-07-05,0.6507120624046155
2072-07-06,0.6385159816345968
2072-07-07,0.6281874506401183
2072-07-08,0.6193557837487712
2072-07-09,0.6117287680304665
2072-07-10,0.6050750500081932
2072-07-11,0.5992107049208044
2072-07-12,0.593988940428873
2072-07-13,0.5892921630352952
2072-07-14,0.5850258354041564
2072-07-15,0.5811136983402491
2072-07-16,0.5774940378875931
2072-07-17,0.5741167566840886
2072-07-18,0.570941067068275
2072-07-19,0.5679336669635245
2072-07-20,0.5659710542903017
2072-07-21,0.5668884964632495
2072-07-22,0.5645677493054229
2072-07-23,0.5612711402461193
2072-07-24,0.5581652633043152
2072-07-25,0.5552248473652717
2072-07-26,0.6018456910073434
2072-07-27,0.6162668511704434
2072-07-28,0.5828545555740249
2072-07-29,0.5744311828076578
2072-07-30,0.5671751565477353
2072-07-31,0.560860919181276
2072-08-01,0.5553094656527898
2072-08-02,0.5503781589705332
2072-08-03,0.5459529032276883
2072-08-04,0.5419420980429452
2072-08-05,0.5382719465488076
2072-08-06,0.5348827972371547
2072-08-07,0.5317262794368857
2072-08-08,0.5287630509288092
2072-08-09,0.5259610198629469
2072-08-10,0.523293935781597
2072-08-11,0.5207407936084757
2072-08-12,0.5182830829292889
2072-08-13,0.5159061535054387
2072-08-14,0.5135983040932248
2072-08-15,0.5113495475179327
2072-08-16,0.5091515946289635
2072-08-17,0.509637384190899
2072-08-18,0.6320155436431635
2072-08-19,0.5555019935920423
2072-08-20,0.5257249457129267
2072-08-21,0.5197152593688928
2072-08-22,0.5144427881009256
2072-08-23,0.5097695527543784
2072-08-24,0.5055852006526788
2072-08-25,0.5018017475386013
2072-08-26,0.4986108725289468
2072-08-27,0.49548052620552724
2072-08-28,0.49247148715916805
2072-08-29,0.4896575617235514
2072-08-30,0.4870061425130266
2072-08-31,0.4844905761542739
2072-09-01,0.48208901720384345
2072-09-02,0.4797835144074603
2072-09-03,0.47755927973852813
2072-09-04,0.4754041017617104
2072-09-05,0.47330787336483987
2072-09-06,0.4712622104310511
2072-09-07,0.4692601430602202
2072-09-08,0.467295864851003
2072-09-09,0.4653645287895103
2072-09-10,0.46346208065962546
2072-09-11,0.46158512274588054
2072-09-12,0.4597308020588468
2072-09-13,0.45789671846386826
2072-09-14,0.4930923744956261
2072-09-15,0.5013995795288974
2072-09-16,0.4622103264607847
2072-09-17,0.45899437325934556
2072-09-18,0.49440133870362796
2072-09-19,0.4821400429282916
2072-09-20,0.4596836526172594
2072-09-21,0.455848716239194
2072-09-22,0.4523858079248833
2072-09-23,0.44922886412283375
2072-09-24,0.44648595984268696
2072-09-25,0.4438762006198991
2072-09-26,0.467158315829258
2072-09-27,0.4681790284653855
2072-09-28,0.5561749796112404
2072-09-29,0.47981248350036587
2072-09-30,0.9590027791749779
2072-10-01,0.6537862285730524
2072-10-02,0.5658286255548551
2072-10-03,0.7159265221249184
2072-10-04,1.3988971860266968
2072-10-05,1.086316063102581
2072-10-06,0.8853802622150542
2072-10-07,0.7909237656346643
2072-10-08,1.2357425269299882
2072-10-09,1.144159316456904
2072-10-10,1.0182606727343189
2072-10-11,1.1116728446770858
2072-10-12,1.0719279754308833
2072-10-13,0.9601080222388297
2072-10-14,0.836404992341533
2072-10-15,0.7529017205266745
2072-10-16,0.6878990276734727
2072-10-17,0.6365771638726434
2072-10-18,0.5957745977285326
2072-10-19,0.8918000435149427
2072-10-20,0.9347532745917239
2072-10-21,0.8074324915553293
2072-10-22,0.7301650993345388
2072-10-23,0.6694468704749137
2072-10-24,0.628647454956602
2072-10-25,1.6351169611898326
2072-10-26,1.7307677216054158
2072-10-27,1.3840214524370111
2072-10-28,1.1751251806900707
2072-10-29,1.0157300772482973
2072-10-30,0.9128343319384548
2072-10-31,0.8439649334751725
2072-11-01,0.759884196435752
2072-11-02,0.6938850152821473
2072-11-03,0.6417967310649625
2072-11-04,0.6004004275378831
2072-11-05,0.5672732513082319
2072-11-06,0.5405787914266177
2072-11-07,0.5189160090582023
2072-11-08,0.5012094377458233
2072-11-09,0.48662874233129244
2072-11-10,0.48073810872148653
2072-11-11,0.4804189894338499
2072-11-12,0.47283474680600457
2072-11-13,0.4699642772471028
2072-11-14,0.46002580818342537
2072-11-15,0.4516001695780407
2072-11-16,0.4444295622120264
2072-11-17,0.736584713482242
2072-11-18,0.8817891897583877
2072-11-19,0.857746310310568
2072-11-20,0.855985695712936
2072-11-21,0.7825095697629069
2072-11-22,1.1908580108087636
2072-11-23,1.4276953504472656
2072-11-24,1.313729148099284
2072-11-25,1.1248788350987673
2072-11-26,1.5269909600178353
2072-11-27,1.547612976773821
2072-11-28,2.033363822255366
2072-11-29,2.013216990523581
2072-11-30,1.894963289276042
2072-12-01,1.7248524199080786
2072-12-02,1.5590513912181614
2072-12-03,1.3655477481286387
2072-12-04,1.1582827326338097
2072-12-05,1.0040476901500404
2072-12-06,0.8852922313349042
2072-12-07,0.7931502977600567
2072-12-08,0.7211284479601079
2072-12-09,0.6644289439535055
2072-12-10,0.6194778058025585
2072-12-11,0.5835922572385853
2072-12-12,0.7896519396600524
2072-12-13,0.8914054085058876
2072-12-14,0.8742963883853219
2072-12-15,0.8097016352535334
2072-12-16,0.7308722154273927
2072-12-17,1.0309498571722882
2072-12-18,1.8019425713947135
2072-12-19,2.3275661819798104
2072-12-20,2.639686155076737
2072-12-21,2.5894629889536147
2072-12-22,2.196556292463276
2072-12-23,2.54961621440629
2072-12-24,2.6585055505560073
2072-12-25,3.1138925419129695
2072-12-26,3.0077040110513544
2072-12-27,2.3994266724028113
2072-12-28,3.5380007237304674
2072-12-29,3.7998809254413435
2072-12-30,3.012025305180993
2072-12-31,2.4630727296498987
2073-01-01,2.095729922018153
2073-01-02,2.2873103600623166
2073-01-03,2.156134522362865
2073-01-04,1.764589019127829
2073-01-05,2.0541651890471395
2073-01-06,2.0785598161954653
2073-01-07,1.7054293540887018
2073-01-08,1.4385920873745321
2073-01-09,1.236367856645874
2073-01-10,1.1923282844775156
2073-01-11,1.4488680159633909
2073-01-12,1.644523659706995
2073-01-13,1.607335429024275
2073-01-14,1.416387160404626
2073-01-15,1.218556933889691
2073-01-16,1.2679202521178476
2073-01-17,1.3816874458396633
2073-01-18,2.5499500557031776
2073-01-19,3.2885025004248596
2073-01-20,3.677260807147213
2073-01-21,3.4547283184058415
2073-01-22,2.729527529069926
2073-01-23,2.428621328490459
2073-01-24,2.917162540955619
2073-01-25,4.815678152058204
2073-01-26,5.7300115373711265
2073-01-27,4.924860949778364
2073-01-28,4.33406849821298
2073-01-29,3.868101450481086
2073-01-30,3.2465517264401087
2073-01-31,3.1669802631874475
2073-02-01,3.253902669478567
2073-02-02,3.8885416557831305
2073-02-03,4.338722192751965
2073-02-04,5.483530485914286
2073-02-05,7.520300062178829
2073-02-06,8.491329289605023
2073-02-07,7.240112279813496
2073-02-08,5.04536183130478
2073-02-09,3.8743588635925765
2073-02-10,4.86368516999727
2073-02-11,5.254116348621072
2073-02-12,4.817332618029291
2073-02-13,4.804214355744823
2073-02-14,4.074558309591013
2073-02-15,3.2343075806567168
2073-02-16,2.628996436652302
2073-02-17,3.207488904902767
2073-02-18,3.4531331395323765
2073-02-19,2.8358319628497637
2073-02-20,2.4750893326937886
2073-02-21,2.339485255747444
2073-02-22,2.0815584419675814
2073-02-23,1.7724607226573756
2073-02-24,1.8099630419474986
2073-02-25,1.7881172343020488
2073-02-26,1.5478427781457433
2073-02-27,1.3717666571185394
2073-02-28,1.5302806418809534
2073-03-01,1.5967651002928036
2073-03-02,1.400635710863873
2073-03-03,1.2584392692462891
2073-03-04,1.148361252788696
2073-03-05,1.0624513250908039
2073-03-06,0.9948661522266115
2073-03-07,0.9412742447296174
2073-03-08,0.899640070890722
2073-03-09,0.8658205690009212
2073-03-10,0.8375888212076346
2073-03-11,0.8142820628340331
2073-03-12,0.9137943941425655
2073-03-13,1.670906092185038
2073-03-14,2.01606323193374
2073-03-15,1.7776815040332294
2073-03-16,1.5408758678119592
2073-03-17,1.362362850305078
2073-03-18,1.2251897670804288
2073-03-19,1.118902552848333
2073-03-20,1.0358789118413045
2073-03-21,0.9705105017726955
2073-03-22,0.9186357727178008
2073-03-23,0.9745764807915726
2073-03-24,1.5398052223366294
2073-03-25,1.7137812829760755
2073-03-26,1.476910870274442
2073-03-27,1.3488127502385987
2073-03-28,1.2493842126394765
2073-03-29,1.2049502604251983
2073-03-30,1.1810055653182638
2073-03-31,1.5584359520266755
2073-04-01,1.924486014677668
2073-04-02,1.7500438219828032
2073-04-03,1.5136744034250051
2073-04-04,1.3595860693329325
2073-04-05,1.2611395789445836
2073-04-06,1.1505591024319315
2073-04-07,1.0584738155063464
2073-04-08,0.9862153904880989
2073-04-09,0.9290682625892271
2073-04-10,0.8835165052131181
2073-04-11,0.8469187615990471
2073-04-12,0.860640642797507
2073-04-13,1.2665240291361044
2073-04-14,1.4822993208107411
2073-04-15,1.8774333671992587
2073-04-16,2.7047753737827605
2073-04-17,2.643328193321182
2073-04-18,2.1710042982839584
2073-04-19,1.8360692828919116
2073-04-20,1.5837782887201455
2073-04-21,1.553858518621843
2073-04-22,2.350516817965944
2073-04-23,4.150738165548407
2073-04-24,4.431997299676438
2073-04-25,3.469224166317711
2073-04-26,2.8034231999235466
2073-04-27,2.3134687970833596
2073-04-28,1.9490394516255076
2073-04-29,1.6752633829943875
2073-04-30,1.4676590792458082
2073-05-01,1.3088332965332254
2073-05-02,1.1862923222087638
2073-05-03,1.0909703110822062
2073-05-04,1.0162266515267555
2073-05-05,0.9571545013549092
2073-05-06,0.9100984942523588
2073-05-07,0.8723147791966959
2073-05-08,0.9409272806214936
2073-05-09,1.0164851739593272
2073-05-10,0.9528230038537621
2073-05-11,0.9047658539414777
2073-05-12,0.8662236443860808
2073-05-13,0.8350613715152546
2073-05-14,0.8099786477381463
2073-05-15,0.815028110011028
2073-05-16,0.8075930812371821
2073-05-17,0.7863756855411571
2073-05-18,0.7796326049269964
2073-05-19,0.7729141103182234
2073-05-20,0.7586641270854506
2073-05-21,0.7562500286266362
2073-05-22,0.7763267631166476
2073-05-23,0.7681246412854857
2073-05-24,0.7513907637013748
2073-05-25,0.7372939457162292
2073-05-26,0.7254455807480511
2073-05-27,0.7154841344546777
2073-05-28,0.706733578869997
2073-05-29,0.699019785508145
2073-05-30,0.692227815944677
2073-05-31,0.6861844591451923
2073-06-01,0.6811006933063024
2073-06-02,0.6762967528188472
2073-06-03,0.671696988369543
2073-06-04,0.6674467305208166
