time,Qrouted
2071-01-01,1.0461711117805643
2071-01-02,0.8304103867695302
2071-01-03,0.6720375806722507
2071-01-04,0.5544669604023613
2071-01-05,0.4662624727419933
2071-01-06,0.4652522484815842
2071-01-07,0.5191206064501257
2071-01-08,0.4982514270414578
2071-01-09,0.5080596929532678
2071-01-10,0.5613246108933526
2071-01-11,0.48222454901329465
2071-01-12,0.41282354212889283
2071-01-13,0.38241676892184834
2071-01-14,0.4921605504882403
2071-01-15,0.6798234675650252
2071-01-16,0.7635202844287944
2071-01-17,0.7061731148129883
2071-01-18,0.5833004570122841
2071-01-19,0.788378477018917
2071-01-20,0.9774034098404862
2071-01-21,0.9232860231379553
2071-01-22,0.7467622610755597
2071-01-23,0.7213020885416613
2071-01-24,0.7094365769939212
2071-01-25,0.5955766301940019
2071-01-26,0.5036014725697014
2071-01-27,0.6156923591823845
2071-01-28,0.737346917491264
2071-01-29,0.6603542822066496
2071-01-30,0.5617157323121448
2071-01-31,0.5196089013367958
2071-02-01,0.618044219430072
2071-02-02,0.653707656679501
2071-02-03,0.5755154316182137
2071-02-04,0.4904636397512761
2071-02-05,0.42586537975197336
2071-02-06,0.3763301975905997
2071-02-07,0.3379920564854535
2071-02-08,0.3080499892411623
2071-02-09,0.28445488351507037
2071-02-10,0.2656941002248974
2071-02-11,0.25743489349443577
2071-02-12,0.252919207817577
2071-02-13,0.33974557676447903
2071-02-14,0.4204653048056865
2071-02-15,0.4596250843067919
2071-02-16,0.5249207065217222
2071-02-17,0.49223490394099173
2071-02-18,0.5707371011342771
2071-02-19,0.6781923646081424
2071-02-20,0.5923384241079064
2071-02-21,0.6380732253776782
2071-02-22,0.6913557710951657
2071-02-23,0.5953674292417866
2071-02-24,0.506303079297099
2071-02-25,0.43875514020708245
2071-02-26,0.45332762952382405
2071-02-27,0.5596771216266251
2071-02-28,0.5780134032283527
2071-03-01,0.6300343786309162
2071-03-02,0.8336695434139201
2071-03-03,0.876098614134679
2071-03-04,0.8807170518264035
2071-03-05,0.846292840168577
2071-03-06,0.8389619850015793
2071-03-07,0.9512199542006656
2071-03-08,0.8923411919047745
2071-03-09,0.7680092365777703
2071-03-10,0.6647756214064077
2071-03-11,0.5631756265203468
2071-03-12,0.49415218975474273
2071-03-13,0.44255446030293166
2071-03-14,0.39412265944540975
2071-03-15,0.5506230828669464
2071-03-16,0.9306724537086596
2071-03-17,1.2122639598951075
2071-03-18,1.3628500051208154
2071-03-19,2.102688369690322
2071-03-20,3.5883712482628574
2071-03-21,3.3338680986409535
2071-03-22,2.1492488256748095
2071-03-23,1.6170206739080122
2071-03-24,1.2993101147983095
2071-03-25,1.0685324262414857
2071-03-26,0.8754471660278832
2071-03-27,0.7327906224908848
2071-03-28,0.6261885614995027
2071-03-29,0.5456666387870758
2071-03-30,0.48421436379553257
2071-03-31,0.4368449195395399
2071-04-01,0.39997158316250697
2071-04-02,0.37098816317728645
2071-04-03,0.34798294392474444
2071-04-04,0.32954124869626195
2071-04-05,0.31460760721224507
2071-04-06,0.30238850769058395
2071-04-07,0.367314290983984
2071-04-08,0.48557359143512735
2071-04-09,0.4848384906725134
2071-04-10,0.43496522330169357
2071-04-11,0.40139139919052247
2071-04-12,0.38566387851302864
2071-04-13,0.3669918978596589
2071-04-14,0.41059202207269635
2071-04-15,0.5159407746019293
2071-04-16,0.5201250746816896
2071-04-17,0.46686858905872564
2071-04-18,0.43592863532446063
2071-04-19,0.4033460903324628
2071-04-20,0.426539197752267
2071-04-21,0.45146496491250326
2071-04-22,0.43372545391678813
2071-04-23,0.4059210501460427
2071-04-24,0.3719365747075132
2071-04-25,0.34517949379644625
2071-04-26,0.3239112120255507
2071-04-27,0.3068407442447621
2071-04-28,0.2956308625944905
2071-04-29,0.2885097582084018
2071-04-30,0.27839160957533554
