time,Qrouted
2071-01-01,100.9388821057804
2071-01-02,80.08875999032432
2071-01-03,65.2103636825236
2071-01-04,54.10868234053074
2071-01-05,45.741654949261466
2071-01-06,39.69195973414919
2071-01-07,38.69221703544249
2071-01-08,39.890030546670125
2071-01-09,34.97810470744796
2071-01-10,32.354417559327736
2071-01-11,33.46020363541815
2071-01-12,37.43281006969392
2071-01-13,42.668495169627356
2071-01-14,50.66539497474909
2071-01-15,64.84960341115566
2071-01-16,70.22972132330345
2071-01-17,61.06670803981828
2071-01-18,51.23796825070617
2071-01-19,51.87773710949812
2071-01-20,89.28194051962049
2071-01-21,113.69590154145982
2071-01-22,91.11042249481493
2071-01-23,85.55247521393892
2071-01-24,93.20979707015938
2071-01-25,82.7945767603181
2071-01-26,68.88788127977558
2071-01-27,69.54869113646764
2071-01-28,84.09476888415307
2071-01-29,75.003503339998
2071-01-30,63.14199459767183
2071-01-31,53.50433386933556
2071-02-01,59.948852405642434
2071-02-02,85.70991692701169
2071-02-03,88.30072814424437
2071-02-04,73.95664585160513
2071-02-05,62.92753804146651
2071-02-06,54.69525857006035
2071-02-07,48.74411527952777
2071-02-08,44.274516229438
2071-02-09,39.74403267368573
2071-02-10,35.985922157442296
2071-02-11,33.23975491859346
2071-02-12,31.357443654695178
2071-02-13,30.800171119627183
2071-02-14,33.27179558802735
2071-02-15,41.33052607210864
2071-02-16,54.73512927340462
2071-02-17,53.10010981877887
2071-02-18,50.642136401298394
2071-02-19,53.196524345491724
2071-02-20,48.40089523003354
2071-02-21,50.27196039096887
2071-02-22,58.74042981033307
2071-02-23,53.45066047722864
2071-02-24,46.47689543066355
2071-02-25,41.037014012274746
2071-02-26,39.3546103075458
2071-02-27,43.36110191826199
2071-02-28,46.51413556871759
2071-03-01,51.067640699284546
2071-03-02,66.33013174756078
2071-03-03,76.67177936685557
2071-03-04,75.3741237827579
2071-03-05,75.49944247254702
2071-03-06,71.64125143578478
2071-03-07,82.24302207993084
2071-03-08,83.85580217444758
2071-03-09,75.78099242489662
2071-03-10,68.39307459165192
2071-03-11,58.22987090217956
2071-03-12,51.208336439114305
2071-03-13,46.55145554338125
2071-03-14,41.55931700861061
2071-03-15,47.880125415457314
2071-03-16,72.43399918832777
2071-03-17,90.83599424346234
2071-03-18,103.5707922527544
2071-03-19,166.8462999252432
2071-03-20,305.8613822851512
2071-03-21,321.90420380067235
2071-03-22,215.04304304548523
2071-03-23,152.6456647302345
2071-03-24,128.6715757924102
2071-03-25,116.19100179223034
2071-03-26,95.52025908037825
2071-03-27,79.99699719164812
2071-03-28,68.74328787436359
2071-03-29,59.70728728259647
2071-03-30,52.76164224454045
2071-03-31,47.40834375233977
2071-04-01,43.4783562536262
2071-04-02,40.64174961572244
2071-04-03,37.93104901656505
2071-04-04,35.72947189570465
2071-04-05,33.949554920194664
2071-04-06,32.49472636068089
2071-04-07,42.748101145420684
2071-04-08,71.06626301306125
2071-04-09,77.63613897428209
2071-04-10,67.3278294414918
2071-04-11,61.279028982419426
2071-04-12,59.861866092788624
2071-04-13,60.49938088566544
2071-04-14,66.76117241960816
2071-04-15,88.80695578674253
2071-04-16,94.11572209618843
2071-04-17,80.1656504093882
2071-04-18,70.73192222413378
2071-04-19,66.23238036295197
2071-04-20,65.42588301429383
2071-04-21,71.83177908388699
2071-04-22,73.59591569705397
2071-04-23,70.75839254204354
2071-04-24,61.37645483023119
2071-04-25,53.982510437393024
2071-04-26,48.30218212658119
2071-04-27,43.89496876010559
2071-04-28,40.441456871958835
2071-04-29,37.72240847044809
2071-04-30,35.54763035312019
2071-05-01,34.038234880163664
2071-05-02,33.53312669356794
2071-05-03,32.5125493918916
2071-05-04,31.25988116901694
2071-05-05,30.204480692679184
2071-05-06,29.313001149290102
2071-05-07,28.55289121868738
2071-05-08,28.009731805755255
2071-05-09,32.12027543639031
2071-05-10,37.224994077801746
2071-05-11,34.92067214642353
2071-05-12,32.872237653434354
2071-05-13,31.21686355851912
2071-05-14,29.864507191080715
2071-05-15,31.66329143137314
2071-05-16,41.91309148764686
2071-05-17,47.78814735443169
2071-05-18,43.38545718881375
2071-05-19,40.54499468362457
2071-05-20,37.40713642358251
2071-05-21,36.029647897564324
2071-05-22,38.1440673765105
2071-05-23,39.89892719694037
2071-05-24,42.77862279403275
2071-05-25,42.398640792419066
2071-05-26,39.065143279751844
2071-05-27,36.30142774934199
2071-05-28,33.65750210007895
2071-05-29,31.529722759755458
2071-05-30,29.947862053385677
2071-05-31,28.66939104076553
2071-06-01,27.48074670792259
2071-06-02,26.488772730336297
2071-06-03,25.65630070105936
2071-06-04,24.94943655974197
2071-06-05,24.342017172664587
2071-06-06,23.813741764714607
2071-06-07,23.348780594424216
2071-06-08,23.02242749034922
2071-06-09,22.708726375694468
2071-06-10,22.346002975827485
2071-06-11,22.013782476582744
2071-06-12,21.7571843141174
2071-06-13,21.523026105615784
2071-06-14,21.243529116914086
2071-06-15,20.97839748889152
2071-06-16,20.918240009169125
2071-06-17,20.874234724541175
2071-06-18,30.887409100699234
2071-06-19,50.79882390991232
2071-06-20,46.83376189152838
2071-06-21,44.85400104808185
2071-06-22,45.683023417436196
2071-06-23,47.231789717008525
2071-06-24,54.617995515280946
2071-06-25,52.086974943978795
2071-06-26,45.271511900732584
2071-06-27,39.8908421872695
2071-06-28,35.88160711445675
2071-06-29,40.037836999818005
2071-06-30,48.26149912219881
2071-07-01,42.7645566983039
2071-07-02,38.9526546973428
2071-07-03,36.4092351079745
2071-07-04,33.051784129066725
2071-07-05,33.88899470280851
2071-07-06,36.78910138043615
2071-07-07,33.645727641261495
2071-07-08,31.368840923967227
2071-07-09,30.20132807521016
2071-07-10,28.867226326726243
2071-07-11,27.16519532566659
2071-07-12,25.590277257493508
2071-07-13,25.68243998355391
2071-07-14,27.719502591275212
2071-07-15,27.091888843369528
2071-07-16,27.416692409668496
2071-07-17,34.60626597964422
2071-07-18,39.386063522524005
2071-07-19,35.248567299839735
2071-07-20,31.824150535017434
2071-07-21,29.13678333637307
2071-07-22,27.008100356424578
2071-07-23,25.305902255237356
2071-07-24,23.931465743836103
2071-07-25,24.63870812254468
2071-07-26,28.24140761903865
2071-07-27,28.032600980382497
2071-07-28,26.137135768165592
2071-07-29,25.27138063225476
2071-07-30,25.31255477565165
2071-07-31,25.299097539313067
2071-08-01,25.570284181852333
2071-08-02,24.057214347460047
2071-08-03,22.759649925748075
2071-08-04,21.700222886028055
2071-08-05,20.86699842484394
2071-08-06,24.879141361968156
2071-08-07,32.32575426614971
2071-08-08,35.652236188393154
2071-08-09,52.33912571345986
2071-08-10,63.326201864404375
2071-08-11,55.27945701571497
2071-08-12,52.30697803246824
2071-08-13,47.253232841735574
2071-08-14,40.96819058264721
2071-08-15,36.0521718138155
2071-08-16,32.24040550038962
2071-08-17,29.258614290936183
2071-08-18,26.944451132431634
2071-08-19,25.09920185152377
2071-08-20,23.579431720426815
2071-08-21,22.34654258927021
2071-08-22,21.33819345350305
2071-08-23,22.14851690517378
2071-08-24,23.804805392181294
2071-08-25,22.5309825631889
2071-08-26,21.8818190334847
2071-08-27,25.81010207283556
2071-08-28,30.82912742758967
2071-08-29,28.27323175496727
2071-08-30,25.91241581708094
2071-08-31,24.036678488987643
2071-09-01,22.53280273799689
2071-09-02,21.315628527658852
2071-09-03,20.32786770057109
2071-09-04,19.50976833720077
2071-09-05,18.82254910753947
2071-09-06,18.24306636715102
2071-09-07,17.748963391197147
2071-09-08,17.322861449089498
2071-09-09,16.951185605311643
2071-09-10,16.623283188924173
2071-09-11,21.326809752370583
2071-09-12,32.66170574249171
2071-09-13,33.266641944650786
2071-09-14,31.19044632786581
2071-09-15,29.11108390673037
2071-09-16,26.33857237556454
2071-09-17,24.460975378497952
2071-09-18,23.401936379119082
2071-09-19,22.131516219099925
2071-09-20,23.86425364352237
2071-09-21,26.4128934991187
2071-09-22,24.83399227115456
2071-09-23,22.896920969010495
2071-09-24,21.31417080175378
2071-09-25,20.039007928488275
2071-09-26,19.600490558495988
2071-09-27,21.563678910314454
2071-09-28,24.224442412039952
2071-09-29,24.614456888279175
2071-09-30,22.666850919974404
2071-10-01,21.04964220651748
2071-10-02,19.7481163135007
2071-10-03,18.691125896380374
2071-10-04,17.824638232993983
2071-10-05,17.10736678377498
2071-10-06,16.520215310970965
2071-10-07,19.88180817209984
2071-10-08,25.505157132614144
2071-10-09,23.35801696694186
2071-10-10,25.35774247900144
2071-10-11,29.814525534203216
2071-10-12,26.721034834140394
2071-10-13,24.118991445719686
2071-10-14,22.064707081500348
2071-10-15,20.429017368445653
2071-10-16,19.115273493164278
2071-10-17,18.050645650977508
2071-10-18,17.17988943149866
2071-10-19,16.460839104510118
2071-10-20,15.86112307030512
2071-10-21,15.355751860956156
2071-10-22,14.925334234434109
2071-10-23,14.559774537634105
2071-10-24,14.260892215906907
2071-10-25,13.977498000387492
2071-10-26,13.7200847866023
2071-10-27,13.48903693754069
2071-10-28,13.279514092020802
2071-10-29,13.087649438969931
2071-10-30,13.00806271342082
2071-10-31,13.242073109625496
2071-11-01,13.098048681458033
2071-11-02,12.87155805121243
2071-11-03,12.666990065502654
2071-11-04,12.480347351755663
2071-11-05,12.308435338217315
2071-11-06,14.422660363119356
2071-11-07,19.8854964041935
2071-11-08,25.093591063472957
2071-11-09,30.529577497153866
2071-11-10,28.26527261880182
2071-11-11,24.915371878374135
2071-11-12,28.3552237454999
2071-11-13,40.37377306532958
2071-11-14,52.74561866701947
2071-11-15,60.31686300387563
2071-11-16,49.94322710095111
2071-11-17,48.79850969923702
2071-11-18,54.884517620324345
2071-11-19,50.866802850001726
2071-11-20,50.378748117415746
2071-11-21,51.70940676174886
2071-11-22,48.40235878703954
2071-11-23,41.21854321011016
2071-11-24,36.062600180777004
2071-11-25,36.62075330932738
2071-11-26,40.549279876135564
2071-11-27,35.16951370304481
2071-11-28,31.646244051155325
2071-11-29,29.302927716992453
2071-11-30,26.146808414571638
2071-12-01,23.66809944703539
2071-12-02,21.707112393732032
2071-12-03,20.142362548237923
2071-12-04,18.882818028135304
2071-12-05,19.073990570874024
2071-12-06,40.800828427449176
2071-12-07,86.01516736636955
2071-12-08,100.72007173758568
2071-12-09,92.40621977809116
2071-12-10,74.23864467727196
2071-12-11,68.34518450634658
2071-12-12,138.6038698781926
2071-12-13,245.34272424297964
2071-12-14,195.2586041682484
2071-12-15,161.15116082550563
2071-12-16,143.6973617027438
2071-12-17,151.1391665618612
2071-12-18,125.88033919536663
2071-12-19,104.434020245805
2071-12-20,90.62872164002988
2071-12-21,74.49815982406737
2071-12-22,70.2127853708483
2071-12-23,85.14589585410448
2071-12-24,101.66381328581117
2071-12-25,115.9235586003325
2071-12-26,124.44394114930834
2071-12-27,157.141806037358
2071-12-28,179.36085378677816
2071-12-29,166.29083028721863
2071-12-30,140.8780713074258
2071-12-31,126.08089265486336
2072-01-01,104.47453214952259
2072-01-02,86.4786614838791
2072-01-03,75.22883990328658
2072-01-04,67.08087243881417
2072-01-05,57.81313245102795
2072-01-06,50.7437337700357
2072-01-07,45.30684875381012
2072-01-08,41.08489981987379
2072-01-09,37.774520074255115
2072-01-10,61.183019794668674
2072-01-11,106.57347041268953
2072-01-12,106.77754590382462
2072-01-13,101.72842537117822
2072-01-14,123.42360895698089
2072-01-15,134.05070738847414
2072-01-16,119.54521632649994
2072-01-17,118.85203749118848
2072-01-18,136.11862826588373
2072-01-19,151.75283533550382
2072-01-20,120.1326231746998
2072-01-21,98.20231918529758
2072-01-22,82.09999629610668
2072-01-23,76.28039964760795
2072-01-24,92.66721798394435
2072-01-25,133.5187169565602
2072-01-26,175.85899445205848
2072-01-27,171.09625338798313
2072-01-28,133.52403348457986
2072-01-29,108.62606470317598
2072-01-30,90.38388212773818
2072-01-31,76.90794622640037
2072-02-01,66.61943595697137
2072-02-02,65.0277695920225
2072-02-03,74.76575388400455
2072-02-04,75.41415750366828
2072-02-05,65.73451492804917
2072-02-06,58.09956257557221
2072-02-07,52.23136608447984
2072-02-08,47.67494020039388
2072-02-09,45.13519049558784
2072-02-10,44.4931558014105
2072-02-11,53.25221227000538
2072-02-12,78.51324088535739
2072-02-13,118.59517494945372
2072-02-14,167.91066073967352
2072-02-15,153.32658786659763
2072-02-16,123.76060399298713
2072-02-17,101.76466251835672
2072-02-18,85.5306631848369
2072-02-19,78.19839298442655
2072-02-20,83.94017476148589
2072-02-21,132.71775911433608
2072-02-22,206.0570555088982
2072-02-23,176.5120900272843
2072-02-24,163.6909351628662
2072-02-25,155.50086190438955
2072-02-26,125.93655911779501
2072-02-27,104.10155689141526
2072-02-28,87.93090131427527
2072-02-29,75.82382458858989
2072-03-01,66.80032367203137
2072-03-02,60.185123767277666
2072-03-03,54.69531917201453
2072-03-04,50.8920669904233
2072-03-05,48.57043650762856
2072-03-06,45.60257260545726
2072-03-07,43.131682482787475
2072-03-08,41.131014316463514
2072-03-09,39.49207554664997
2072-03-10,38.13317102913181
2072-03-11,36.99321632514259
2072-03-12,36.02381754740265
