time,Qrouted
2071-01-01,2.5397526454887847
2071-01-02,1.9783008146179657
2071-01-03,1.5736846031106209
2071-01-04,1.2781769422807032
2071-01-05,1.0596988569123431
2071-01-06,1.0515143263690725
2071-01-07,1.1696905706993515
2071-01-08,1.0581201023157658
2071-01-09,1.0529231099341365
2071-01-10,1.1382468717434675
2071-01-11,0.9706312808777273
2071-01-12,0.8307896504558107
2071-01-13,0.7755716264147995
2071-01-14,0.9382273020763995
2071-01-15,1.247904017781538
2071-01-16,1.4645293141897817
2071-01-17,1.419544743922997
2071-01-18,1.1742767194492676
2071-01-19,1.5491248095634909
2071-01-20,1.8921951983107403
2071-01-21,1.779443940015659
2071-01-22,1.4370834067831042
2071-01-23,1.409661110089348
2071-01-24,1.4350842654288873
2071-01-25,1.2216379628903318
2071-01-26,1.0264941658414986
2071-01-27,1.299091141671911
2071-01-28,1.6098266301105657
2071-01-29,1.43366183767759
2071-01-30,1.2093598439106226
2071-01-31,1.1138230042955612
2071-02-01,1.2873191291908632
2071-02-02,1.3603460488598875
2071-02-03,1.2106420421115407
2071-02-04,1.0219229277270017
2071-02-05,0.880030563528064
2071-02-06,0.7722579007208369
2071-02-07,0.6895888682796295
2071-02-08,0.6255736560602622
2071-02-09,0.5755464768435522
2071-02-10,0.5360972817871583
2071-02-11,0.515649424166523
2071-02-12,0.5010113540124708
2071-02-13,0.6438193228367707
2071-02-14,0.7880287477628936
2071-02-15,0.938195793492162
2071-02-16,1.1633736422292031
2071-02-17,1.1009822433959273
2071-02-18,1.2267282548519916
2071-02-19,1.4100890447471308
2071-02-20,1.2119690950067066
2071-02-21,1.3059559214887708
2071-02-22,1.4297328298166239
2071-02-23,1.2286419985748975
2071-02-24,1.0371347982679808
2071-02-25,0.8931532543158088
2071-02-26,0.9169939386337318
2071-02-27,1.1269029652037807
2071-02-28,1.1720979523142296
2071-03-01,1.2699512227462668
2071-03-02,1.7471060157877398
2071-03-03,1.8888858158528814
2071-03-04,1.8713720749940863
2071-03-05,1.7976826578575062
2071-03-06,1.7891034079340467
2071-03-07,2.0262735803246676
2071-03-08,1.864335678120515
2071-03-09,1.5909277715197747
2071-03-10,1.3821125566561185
2071-03-11,1.1596528928807113
2071-03-12,1.0186728664063294
2071-03-13,0.9127233310845115
2071-03-14,0.8060780778198362
2071-03-15,1.0686796137587324
2071-03-16,1.7784555112036395
2071-03-17,2.325292684111847
2071-03-18,2.608676001979466
2071-03-19,3.975347044233438
2071-03-20,6.856897688455696
2071-03-21,6.443798501422388
2071-03-22,4.141113860698304
2071-03-23,3.1090816879289824
2071-03-24,2.49600145307385
2071-03-25,2.050252028557807
2071-03-26,1.6714026694932338
2071-03-27,1.3932558807611537
2071-03-28,1.1866097275983487
2071-03-29,1.031345630553167
2071-03-30,0.9134417198398431
2071-03-31,0.8229957071945653
2071-04-01,0.7529298365802863
2071-04-02,0.6981289752267851
2071-04-03,0.6548585427194125
2071-04-04,0.620366111723135
2071-04-05,0.5926053254130491
2071-04-06,0.5700423719657152
2071-04-07,0.7312696846586723
2071-04-08,1.0346248294278844
2071-04-09,1.0422824502560457
2071-04-10,0.920426795861195
2071-04-11,0.8450771308722951
2071-04-12,0.8152306007596347
2071-04-13,0.7767897313665628
2071-04-14,0.8883885789951272
2071-04-15,1.1555099365614183
2071-04-16,1.1664659185366621
2071-04-17,1.0319299106870017
2071-04-18,0.9517675051396361
2071-04-19,0.8643586158109006
2071-04-20,0.8985494128830123
2071-04-21,0.9547171501922072
2071-04-22,0.918595112848983
2071-04-23,0.8555026565412079
2071-04-24,0.7733185924172047
2071-04-25,0.7094703515678642
2071-04-26,0.6594240385959963
2071-04-27,0.6198237028736133
2071-04-28,0.5899418586455881
2071-04-29,0.5708789078499946
2071-04-30,0.5500432140347385
2071-05-01,0.5313699703306906
2071-05-02,0.5159273696374845
2071-05-03,0.5030223871924512
2071-05-04,0.49212183529340736
2071-05-05,0.48281304158024607
2071-05-06,0.47477480975730013
2071-05-07,0.46775581517678244
2071-05-08,0.4617867527247395
2071-05-09,0.6202337858172243
2071-05-10,0.7590999254157805
2071-05-11,0.6918045167882494
2071-05-12,0.6390936755514293
2071-05-13,0.5974998249251051
2071-05-14,0.5643776025459898
2071-05-15,0.6028622183559779
2071-05-16,0.7697238380134498
2071-05-17,0.8194307564187789
2071-05-18,0.7366505640255121
2071-05-19,0.6723593094955019
2071-05-20,0.6220159038298544
2071-05-21,0.5965295273519374
2071-05-22,0.6402763938502062
2071-05-23,0.7046229788643116
2071-05-24,0.7521509758209227
2071-05-25,0.7299899328752985
2071-05-26,0.6655937828582436
