time,Qrouted
2071-01-01,6.440729805113809
2071-01-02,5.061933625617418
2071-01-03,4.064438712161732
2071-01-04,3.3332728672353125
2071-01-05,2.7910361147239215
2071-01-06,2.780608218921785
2071-01-07,3.149937595040368
2071-01-08,2.921511434096964
2071-01-09,2.643820867788461
2071-01-10,2.840432234203973
2071-01-11,2.6585793958007904
2071-01-12,2.2887720728874625
2071-01-13,2.1448937323608392
2071-01-14,2.783755877140557
2071-01-15,3.8710427252786594
2071-01-16,4.545396401958926
2071-01-17,4.370065260115979
2071-01-18,3.5691832133996697
2071-01-19,4.744756697056023
2071-01-20,6.037573077695156
2071-01-21,5.875374227092196
2071-01-22,4.674498194430823
2071-01-23,4.821887002913906
2071-01-24,5.212335018817083
2071-01-25,4.463057012477853
2071-01-26,3.6512598602597106
2071-01-27,4.8123808564648725
2071-01-28,6.088396023572732
2071-01-29,5.379384449311742
2071-01-30,4.502377047542194
2071-01-31,3.7769226677158194
2071-02-01,4.474249430655221
2071-02-02,4.7319041549711
2071-02-03,4.1741032694436795
2071-02-04,3.4517265506702492
2071-02-05,2.916099426998245
2071-02-06,2.514236889731518
2071-02-07,2.2096581811792557
2071-02-08,1.97659051348237
2071-02-09,1.7966071094624818
2071-02-10,1.6563876761407383
2071-02-11,1.5803302666763266
2071-02-12,1.5345582096492418
2071-02-13,1.7663556706055379
2071-02-14,2.0633116194527967
2071-02-15,2.7644741681476925
2071-02-16,3.582074053784632
2071-02-17,3.3630529851610897
2071-02-18,3.599620428447461
2071-02-19,3.9520663428333567
2071-02-20,3.368745324462857
2071-02-21,3.621276277060876
2071-02-22,3.957667496419568
2071-02-23,3.418209029189693
2071-02-24,2.894321564804757
2071-02-25,2.501262880268274
2071-02-26,2.514480859152998
2071-02-27,3.013034761917037
2071-02-28,3.1752696551169297
2071-03-01,3.5969314523673432
2071-03-02,4.843465951259041
2071-03-03,5.159154243149639
2071-03-04,5.224236413090123
2071-03-05,5.054052613191536
2071-03-06,4.970140221922768
2071-03-07,5.67846847586286
2071-03-08,5.347742345560132
2071-03-09,4.643333210621834
2071-03-10,4.052531209568276
2071-03-11,3.3831129649119815
2071-03-12,2.9691752951560644
2071-03-13,2.663639040608407
2071-03-14,2.342970660616333
2071-03-15,3.1381758809375455
2071-03-16,5.254813380706687
2071-03-17,6.683312344681817
2071-03-18,7.787273282015653
2071-03-19,13.24833448099047
2071-03-20,23.600654994682785
2071-03-21,21.887699385652027
2071-03-22,13.308786078511197
2071-03-23,9.53559028634648
2071-03-24,7.745615966285921
2071-03-25,6.465955041718175
2071-03-26,5.196773662220674
2071-03-27,4.272783224765941
2071-03-28,3.5927340857942753
2071-03-29,3.086396381645591
2071-03-30,2.7053053149932627
2071-03-31,2.415548700023931
2071-04-01,2.1930940956877234
2071-04-02,2.020710799071606
2071-04-03,1.885911357216293
2071-04-04,1.7795555271707075
2071-04-05,1.694891193677347
2071-04-06,1.6268875449677591
2071-04-07,2.2378167629315104
2071-04-08,3.470269101285396
2071-04-09,3.5423509907411543
2071-04-10,3.0699294870752865
2071-04-11,2.781026460930819
2071-04-12,2.699397198938066
2071-04-13,2.6396267875325305
2071-04-14,3.15926400071908
2071-04-15,4.248014476895379
2071-04-16,4.236532256701154
2071-04-17,3.591558812484402
2071-04-18,3.2061511217779235
2071-04-19,2.9201465341067467
2071-04-20,3.002373096040738
2071-04-21,3.244589038016974
2071-04-22,3.227650915307176
2071-04-23,3.008443075980463
2071-04-24,2.641386092956758
2071-04-25,2.3624683878874175
2071-04-26,2.1481231518045325
2071-04-27,1.981863584476369
2071-04-28,1.8523873500461958
2071-04-29,1.7545067824831202
2071-04-30,1.6729419046992646
2071-05-01,1.605997626712641
2071-05-02,1.5516934621715686
2071-05-03,1.5072126698839454
2071-05-04,1.4704658728685935
2071-05-05,1.4398072755891256
