time,Qrouted
2071-01-01,0.4686183200944436
2071-01-02,0.36495450509759286
2071-01-03,0.2901720919661251
2071-01-04,0.2355194334218843
2071-01-05,0.1950994768661604
2071-01-06,0.1944285458712205
2071-01-07,0.21660168542834887
2071-01-08,0.19672682805628086
2071-01-09,0.19790316684781664
2071-01-10,0.2138291235941198
2071-01-11,0.1817588752380959
2071-01-12,0.1551593877014755
2071-01-13,0.14480310252864695
2071-01-14,0.1785213222329767
2071-01-15,0.2397636779888035
2071-01-16,0.27856409754574807
2071-01-17,0.26508858538517943
2071-01-18,0.21845627048004868
2071-01-19,0.2967612959192549
2071-01-20,0.360645237318048
2071-01-21,0.33603219022357184
2071-01-22,0.2707173701837987
2071-01-23,0.2663052880183954
2071-01-24,0.26713234514082557
2071-01-25,0.2258649311230648
2071-01-26,0.18962390938174667
2071-01-27,0.24118413446900788
2071-01-28,0.29315320568227793
2071-01-29,0.26008455237565825
2071-01-30,0.2188289168693945
2071-01-31,0.20337955233793628
2071-02-01,0.23935666459458907
2071-02-02,0.2516902759059193
2071-02-03,0.22254867131149667
2071-02-04,0.18780347883253026
2071-02-05,0.16167329243349027
2071-02-06,0.1418224474356974
2071-02-07,0.12659664223382625
2071-02-08,0.11481039687753299
2071-02-09,0.10560497406025122
2071-02-10,0.09835208728040852
2071-02-11,0.0948814215067637
2071-02-12,0.09231845588109659
2071-02-13,0.1225412693506881
2071-02-14,0.14952681662088177
2071-02-15,0.17551425101827978
2071-02-16,0.21246234529957783
2071-02-17,0.19984391778128777
2071-02-18,0.22800982394760497
2071-02-19,0.2629586189247441
2071-02-20,0.22577165746848885
2071-02-21,0.24529630902732757
2071-02-22,0.2657571172709473
2071-02-23,0.22772057014368097
2071-02-24,0.1920291119278907
2071-02-25,0.16520644345959537
2071-02-26,0.17133518311099502
2071-02-27,0.2112527208545444
2071-02-28,0.21795215172228863
2071-03-01,0.23822883528187655
2071-03-02,0.3256574684558626
2071-03-03,0.3466116541903986
2071-03-04,0.3464613250068789
2071-03-05,0.3301689513295353
2071-03-06,0.33085825625306925
2071-03-07,0.3739653680774866
2071-03-08,0.3434206846248075
2071-03-09,0.29434171332064496
2071-03-10,0.2549439992646129
2071-03-11,0.21376348311091173
2071-03-12,0.18786702088303195
2071-03-13,0.16787083318886162
2071-03-14,0.1481938409383505
2071-03-15,0.2025542768029656
2071-03-16,0.3399018663041499
2071-03-17,0.4444585682676953
2071-03-18,0.4986143840510517
2071-03-19,0.7796665808080606
2071-03-20,1.3483242944370062
2071-03-21,1.2296566360116683
2071-03-22,0.7767759754125311
2071-03-23,0.5818489018097316
2071-03-24,0.46657842260134447
2071-03-25,0.3817632869357957
2071-03-26,0.3105248537948671
2071-03-27,0.25830536107512164
2071-03-28,0.2195666995731594
2071-03-29,0.1905063183307836
2071-03-30,0.16847590179923946
2071-03-31,0.1516068133079206
2071-04-01,0.13856468355567317
2071-04-02,0.12838609813652538
2071-04-03,0.12036835361097033
2071-04-04,0.11399404794682809
2071-04-05,0.10887886347199532
2071-04-06,0.1047349960334421
2071-04-07,0.1344448316902749
2071-04-08,0.18712729496831437
2071-04-09,0.18744966890670178
2071-04-10,0.16597709900199362
2071-04-11,0.15260024674464454
2071-04-12,0.14725549299976395
2071-04-13,0.13984949091472829
2071-04-14,0.16082581639971374
2071-04-15,0.20779180474079328
2071-04-16,0.2088127944624301
2071-04-17,0.1851500901288097
2071-04-18,0.17106774405940614
2071-04-19,0.1556366395767946
2071-04-20,0.1634372933165418
2071-04-21,0.17250289365677293
2071-04-22,0.16594465480611262
2071-04-23,0.1543841393940654
2071-04-24,0.13995071587562238
2071-04-25,0.12873531356549736
2071-04-26,0.11993942449466326
2071-04-27,0.11297748445172194
2071-04-28,0.10799426552776192
2071-04-29,0.10489962536093038
2071-04-30,0.10111644862706788
2071-05-01,0.09776143286380405
2071-05-02,0.09499246825846823
2071-05-03,0.09268387515504033
2071-05-04,0.09073890462299439
2071-05-05,0.08908263700482838
2071-05-06,0.0876567326010605
2071-05-07,0.0864155231903246
2071-05-08,0.08547253171739878
2071-05-09,0.11370477875458151
2071-05-10,0.13603832504580987
2071-05-11,0.12453333603179184
2071-05-12,0.1155276926159925
2071-05-13,0.1084143957340612
2071-05-14,0.10274476381048063
2071-05-15,0.10950487830980193
2071-05-16,0.13919631428130205
2071-05-17,0.14759034509077312
2071-05-18,0.13314768947701264
2071-05-19,0.12193620583310766
2071-05-20,0.11315348238067348
2071-05-21,0.10897855583527287
2071-05-22,0.11792004811451891
2071-05-23,0.1303032005943013
2071-05-24,0.13894021799546138
2071-05-25,0.1343589796516571
2071-05-26,0.12272740542225093
2071-05-27,0.11354862446815088
2071-05-28,0.1062631326655603
2071-05-29,0.10046495048875602
2071-05-30,0.09580874841283056
2071-05-31,0.09203528919999948
2071-06-01,0.08894850425322687
2071-06-02,0.08639906034202677
2071-06-03,0.08427247145430657
2071-06-04,0.08248042502337592
2071-06-05,0.08095440250316223
2071-06-06,0.07964095188696356
2071-06-07,0.07849815940955908
2071-06-08,0.07749299851285385
2071-06-09,0.0765993252755779
2071-06-10,0.0757963535307845
2071-06-11,0.07506748825798513
2071-06-12,0.07439942823495639
2071-06-13,0.0737814722482449
2071-06-14,0.07320498005909397
2071-06-15,0.07266295165262722
2071-06-16,0.07226655540209144
2071-06-17,0.07180128573421467
2071-06-18,0.10787346496393242
2071-06-19,0.1575471924785486
2071-06-20,0.1434090115006438
2071-06-21,0.14795106846360584
2071-06-22,0.15109148204107153
2071-06-23,0.17381328664437237
2071-06-24,0.20640594345027372
2071-06-25,0.18780191710428937
2071-06-26,0.16178422364683068
2071-06-27,0.1420219159209783
2071-06-28,0.1268660166060939
2071-06-29,0.12376375289811824
2071-06-30,0.12559792945000942
2071-07-01,0.11572146146349105
2071-07-02,0.10761137552762329
2071-07-03,0.10062467171565753
2071-07-04,0.09445957338881673
2071-07-05,0.16450980465663365
2071-07-06,0.23159408755696986
2071-07-07,0.2037894939088242
2071-07-08,0.187270936083157
2071-07-09,0.17128567433801775
2071-07-10,0.15083031692521162
2071-07-11,0.13358988430523608
2071-07-12,0.12029926636894821
2071-07-13,0.11571172080659514
2071-07-14,0.11763999740618818
2071-07-15,0.11130156934036804
2071-07-16,0.11640611513128662
2071-07-17,0.13851215710578732
2071-07-18,0.13901779633963368
2071-07-19,0.12432527033705253
2071-07-20,0.11295480596420253
2071-07-21,0.10405383469802333
2071-07-22,0.09702730592578913
2071-07-23,0.0914372736672155
2071-07-24,0.08699544117296533
2071-07-25,0.09506227286495765
2071-07-26,0.10301685693611536
2071-07-27,0.09688950161350716
2071-07-28,0.09111653379135974
2071-07-29,0.08880889618334807
2071-07-30,0.0906168024135125
2071-07-31,0.09166355068907998
2071-08-01,0.08837091337217713
2071-08-02,0.08412973547654627
2071-08-03,0.0806897832271484
2071-08-04,0.07787536496035108
2071-08-05,0.07572207943967758
2071-08-06,0.07993454910137537
2071-08-07,0.08549518699083923
2071-08-08,0.10844553769611065
2071-08-09,0.13918077190310177
2071-08-10,0.13646773111338378
2071-08-11,0.1305743166612106
2071-08-12,0.12683320948849577
2071-08-13,0.11437587640608704
2071-08-14,0.10422670386539247
2071-08-15,0.09626621829936584
2071-08-16,0.08996880545991098
2071-08-17,0.08494443391306938
2071-08-18,0.08090128296454034
2071-08-19,0.07761932592103647
2071-08-20,0.0749314694249827
2071-08-21,0.07270996099953604
2071-08-22,0.07085650703386924
2071-08-23,0.07306429007432698
2071-08-24,0.07468167953840348
2071-08-25,0.07230954854301982
2071-08-26,0.0706447685360828
2071-08-27,0.09490436140790709
2071-08-28,0.11608381167827185
2071-08-29,0.10486723686693539
2071-08-30,0.09608537212357603
2071-08-31,0.08916786666591454
2071-09-01,0.08367279534632632
2071-09-02,0.0792707268148425
2071-09-03,0.07571412753562719
2071-09-04,0.07281561585519818
2071-09-05,0.07043235618964036
2071-09-06,0.06989726448062776
2071-09-07,0.06977004013763859
2071-09-08,0.06792728655469026
2071-09-09,0.06627744427031465
2071-09-10,0.06488241249217265
2071-09-11,0.07577895629122935
