time,Qrouted
2071-01-01,69.97637684961809
2071-01-02,57.80257935187266
2071-01-03,48.52149856898325
2071-01-04,41.27953879779329
2071-01-05,35.591582517439114
2071-01-06,37.542295110005234
2071-01-07,38.041596997967815
2071-01-08,30.360247105154226
2071-01-09,34.16793360790736
2071-01-10,40.700037671266756
2071-01-11,30.17608112086624
2071-01-12,26.820333221213446
2071-01-13,24.599640656956737
2071-01-14,26.865246738942208
2071-01-15,32.93151674027988
2071-01-16,41.76982540728769
2071-01-17,38.98560348530601
2071-01-18,30.600517059436225
2071-01-19,40.36411731688597
2071-01-20,52.64554946843551
2071-01-21,37.22992057241763
2071-01-22,32.27216384051925
2071-01-23,28.57895744890385
2071-01-24,25.651382707759154
2071-01-25,23.68415879436975
2071-01-26,22.836956405251684
2071-01-27,22.534125628971
2071-01-28,23.084675678333777
2071-01-29,20.14603876940083
2071-01-30,20.078653678176707
2071-01-31,24.783604629812857
2071-02-01,27.264332086626286
2071-02-02,26.01243500474956
2071-02-03,21.693055962207804
2071-02-04,20.046206106120618
2071-02-05,18.71046245687173
2071-02-06,17.61954123816533
2071-02-07,16.72290801017917
2071-02-08,15.981139290774456
2071-02-09,15.363322417583392
2071-02-10,14.845103601573191
2071-02-11,14.613411171484344
2071-02-12,15.459280489583056
2071-02-13,23.357870099289133
2071-02-14,37.09662210509379
2071-02-15,25.0115223756078
2071-02-16,22.753402072160497
2071-02-17,21.022990327948015
2071-02-18,33.04557293635008
2071-02-19,51.26555691945108
2071-02-20,33.748562205660726
2071-02-21,39.10997661790865
2071-02-22,49.58115295224851
2071-02-23,35.77541914053854
2071-02-24,31.32625236636271
2071-02-25,27.881741811467233
2071-02-26,30.391041567829323
2071-02-27,51.48821695201556
2071-02-28,52.66581932529882
2071-03-01,48.58402309000698
2071-03-02,70.85875607363062
2071-03-03,69.56248540409611
2071-03-04,58.9226385497032
2071-03-05,58.26098287179065
2071-03-06,51.82264571374838
2071-03-07,58.013986646556354
2071-03-08,51.06455681705401
2071-03-09,42.980411249231345
2071-03-10,37.8182893874135
2071-03-11,33.43586563986328
2071-03-12,29.862257658611597
2071-03-13,27.015039858314555
2071-03-14,24.852899614864615
2071-03-15,24.69715391460929
2071-03-16,40.42742175088584
2071-03-17,57.06082492658558
2071-03-18,56.45677846510699
2071-03-19,88.79591466667586
2071-03-20,140.73054720743025
2071-03-21,137.74715728413352
2071-03-22,99.73953915942069
2071-03-23,82.0149170537771
2071-03-24,68.4429322346743
2071-03-25,57.929088131037396
2071-03-26,49.726641774056425
2071-03-27,43.28509259907134
2071-03-28,38.19468152963632
2071-03-29,34.14776062994928
2071-03-30,30.911536697512215
2071-03-31,28.30860432822844
2071-04-01,26.202889139067064
2071-04-02,24.489396460589205
2071-04-03,23.08666759921461
2071-04-04,21.931182673146605
2071-04-05,20.973176270286853
2071-04-06,20.173487496398085
2071-04-07,19.996234019895503
2071-04-08,21.028552504848456
2071-04-09,20.72312992749337
2071-04-10,19.935434144392087
2071-04-11,19.278738684370882
2071-04-12,18.764230220271454
2071-04-13,18.342132375153167
2071-04-14,18.20564941446362
2071-04-15,19.523603675240157
2071-04-16,20.72163454689643
2071-04-17,20.43240554078308
2071-04-18,21.379597313640005
2071-04-19,20.660352637426882
2071-04-20,20.33815706324944
2071-04-21,21.08005921732806
2071-04-22,20.491211135413746
2071-04-23,19.739993305885076
2071-04-24,18.967105161675722
2071-04-25,18.298013095298728
2071-04-26,18.09545722966723
2071-04-27,19.179330065723796
2071-04-28,18.920938994208807
2071-04-29,18.29441432598264
2071-04-30,17.685942337156987
2071-05-01,17.159824499634272
2071-05-02,16.712538378268356
2071-05-03,16.329055879960162
2071-05-04,15.997397335253545
2071-05-05,15.707980558221989
2071-05-06,15.453114614888952
2071-05-07,15.22660643717885
2071-05-08,15.042214435775264
2071-05-09,20.75754005535605
2071-05-10,34.58169795215573
2071-05-11,21.220735794678934
2071-05-12,19.910578865230843
2071-05-13,18.841676327885022
2071-05-14,18.05930729758281
2071-05-15,18.038743966441935
2071-05-16,26.93556759489523
2071-05-17,30.021582496849348
2071-05-18,21.622234160599657
2071-05-19,20.194012652410755
2071-05-20,19.02844240873299
2071-05-21,18.107461234754602
2071-05-22,17.713609180655816
2071-05-23,18.049026358632865
2071-05-24,18.882844030428593
2071-05-25,19.12591184977427
2071-05-26,21.282529948006975
2071-05-27,31.033261830990853
2071-05-28,21.220807571542007
2071-05-29,19.773301072010153
2071-05-30,18.59737354800231
2071-05-31,17.633625516388143
2071-06-01,16.838526777550545
2071-06-02,16.178062269123348
2071-06-03,15.625518864952483
2071-06-04,15.159820410466056
2071-06-05,14.764266372265402
2071-06-06,14.425570063692803
2071-06-07,14.133341402054002
2071-06-08,13.878813674822446
2071-06-09,13.654956974275416
2071-06-10,13.456500613634972
2071-06-11,13.278980574849719
2071-06-12,13.118861873477528
2071-06-13,12.97305301469379
2071-06-14,12.901243485637245
2071-06-15,12.949355197457214
2071-06-16,12.835915089505908
2071-06-17,12.695839485369639
2071-06-18,18.778241748365545
2071-06-19,36.73631903763579
2071-06-20,22.686263906122417
2071-06-21,25.49616768237418
2071-06-22,38.73681763704035
2071-06-23,44.894322852186626
2071-06-24,42.00850457808548
2071-06-25,25.670673033049315
2071-06-26,23.033552305207035
2071-06-27,21.065758170490806
2071-06-28,19.468362512650305
2071-06-29,18.38640046672212
2071-06-30,17.957575157436484
2071-07-01,17.28153744199864
2071-07-02,16.39784129638875
2071-07-03,15.633838842375633
2071-07-04,14.99752831188425
2071-07-05,43.71932911074284
2071-07-06,72.21794556711264
2071-07-07,34.869044535602065
2071-07-08,36.73771670782825
2071-07-09,29.619303559277284
2071-07-10,25.865686724067654
2071-07-11,23.229075450049745
2071-07-12,21.23690879785368
2071-07-13,19.779836101279436
2071-07-14,19.009240919914628
2071-07-15,18.350172617595614
2071-07-16,20.98070740942509
2071-07-17,31.155616396350762
2071-07-18,24.458162163619097
2071-07-19,20.032924772373327
2071-07-20,18.696614725711147
2071-07-21,17.69244743069924
2071-07-22,16.74434693125428
2071-07-23,15.941663586795686
2071-07-24,15.471889406904316
2071-07-25,16.979606069555754
2071-07-26,24.069036427056414
2071-07-27,16.8499123327923
2071-07-28,15.904530904251274
2071-07-29,15.205320949427156
2071-07-30,16.13029479958097
2071-07-31,23.34719943192849
2071-08-01,16.833353924593712
2071-08-02,15.842342426286606
2071-08-03,15.125237553753186
2071-08-04,14.528473094778809
2071-08-05,14.122224361383418
2071-08-06,15.37384330179863
2071-08-07,21.363395631378296
2071-08-08,30.187793257974434
2071-08-09,38.76972813502865
2071-08-10,20.906176288135843
2071-08-11,20.666921483325073
2071-08-12,22.834432275695576
2071-08-13,18.607999348035943
2071-08-14,17.319849018610196
2071-08-15,16.29480342861927
2071-08-16,15.451261762436497
2071-08-17,14.753054182728855
2071-08-18,14.171633561769028
2071-08-19,13.684350357839145
2071-08-20,13.273202457217275
2071-08-21,12.923828952921644
2071-08-22,12.624734082365698
2071-08-23,12.484836377217201
2071-08-24,12.609269384834676
2071-08-25,12.417704306960294
2071-08-26,12.208336050445718
2071-08-27,28.644476604148636
2071-08-28,44.43633720301067
2071-08-29,18.62370550529608
2071-08-30,17.250276524203326
2071-08-31,16.135778082994133
2071-09-01,15.221937158767133
2071-09-02,14.468563428235024
2071-09-03,13.847198996715946
2071-09-04,13.32543729230377
2071-09-05,12.886798357952623
2071-09-06,40.18148051229523
2071-09-07,68.9715509797572
2071-09-08,32.02796857508812
2071-09-09,24.091158572859744
2071-09-10,21.649304133997138
2071-09-11,19.70088860469133
2071-09-12,21.405098558148158
2071-09-13,35.13476665105426
2071-09-14,24.486441549713746
2071-09-15,19.886118091909783
2071-09-16,18.283132000229582
2071-09-17,16.981757829160994
2071-09-18,15.91881880880002
2071-09-19,15.045853416096643
2071-09-20,14.32495707165173
2071-09-21,13.725991038728084
2071-09-22,13.225235948417586
2071-09-23,12.803933623231039
2071-09-24,12.447062037740926
2071-09-25,12.142600947383842
2071-09-26,13.373927087481613
2071-09-27,20.58691946223506
2071-09-28,16.831466701975355
2071-09-29,14.909418379303439
2071-09-30,13.837478083994952
2071-10-01,13.263974080645205
2071-10-02,12.784352092166586
2071-10-03,12.380673574920628
2071-10-04,12.038625284298064
2071-10-05,11.746742987589931
2071-10-06,11.497656122536
2071-10-07,11.289360333685778
2071-10-08,11.098937992733985
2071-10-09,10.943465838917874
2071-10-10,14.2673963896279
2071-10-11,24.825254506727834
2071-10-12,14.066275654152925
2071-10-13,13.363506028391198
2071-10-14,12.78448762054561
2071-10-15,12.301656629655815
2071-10-16,11.89648743866112
2071-10-17,11.55422989165549
2071-10-18,11.26309710253326
2071-10-19,11.013637956006667
2071-10-20,10.853770014661222
2071-10-21,10.88708112641874
2071-10-22,10.745926068867085
2071-10-23,10.5523993863444
2071-10-24,10.383141160875393
2071-10-25,10.233864446115872
2071-10-26,10.101083888715868
2071-10-27,9.981963209576685
2071-10-28,9.87418844108643
2071-10-29,9.775867140760525
2071-10-30,9.685447989236062
2071-10-31,9.601656446232846
2071-11-01,9.523443102483002
2071-11-02,9.449942104154188
2071-11-03,9.380437594524649
2071-11-04,9.314336556827962
2071-11-05,9.251146783022639
2071-11-06,9.592271004639851
2071-11-07,15.194659614720772
2071-11-08,14.750481654660268
2071-11-09,14.012618567008671
2071-11-10,12.864216330530384
2071-11-11,14.664844626295649
2071-11-12,22.752753124307404
2071-11-13,40.54347522427445
2071-11-14,35.23849901144718
2071-11-15,23.25313467702398
2071-11-16,18.250259024944878
2071-11-17,33.533107046307116
2071-11-18,45.86998266642693
2071-11-19,33.44546001795327
2071-11-20,35.728377509755234
2071-11-21,36.51613011707321
2071-11-22,25.136433756416746
2071-11-23,22.194307517980608
2071-11-24,20.706086511376743
2071-11-25,40.658876170583646
2071-11-26,47.98474444492405
2071-11-27,28.516915781346356
2071-11-28,27.24342782459813
2071-11-29,29.309177735790666
2071-11-30,24.01356107463829
2071-12-01,20.651183371956606
2071-12-02,18.666465269326263
2071-12-03,17.068484292634043
2071-12-04,20.231740474582516
2071-12-05,31.179931743021854
2071-12-06,27.594788235654047
2071-12-07,54.49526996736989
2071-12-08,72.95767061767896
2071-12-09,56.670469153692174
2071-12-10,41.636019209370616
2071-12-11,47.61938822625773
2071-12-12,95.46211134758806
2071-12-13,124.6638923430246
2071-12-14,79.04314755203546
2071-12-15,64.93952067976866
2071-12-16,75.2736416648551
2071-12-17,92.11179998040059
2071-12-18,63.67948265606887
2071-12-19,53.269318165014816
2071-12-20,45.18027124289713
2071-12-21,39.10606997872772
2071-12-22,46.226720505980666
2071-12-23,58.047460033303174
2071-12-24,48.22227807665221
2071-12-25,44.76724561630451
2071-12-26,53.67508101892762
2071-12-27,68.27683432477987
2071-12-28,60.228168126275335
2071-12-29,49.21865619016811
2071-12-30,42.05312673815467
2071-12-31,37.14373285156671
2072-01-01,32.42181496179568
2072-01-02,32.44896519447072
2072-01-03,34.47381026494586
2072-01-04,28.228678424493854
2072-01-05,25.616902834762275
2072-01-06,23.514121871641095
2072-01-07,22.15037044575934
2072-01-08,20.841944053769993
2072-01-09,21.049663721871603
2072-01-10,27.673548457189252
2072-01-11,30.84755795250155
2072-01-12,38.48556401216325
2072-01-13,37.75631854204413
2072-01-14,34.99224090894075
2072-01-15,39.74497753673086
2072-01-16,37.18800966798589
2072-01-17,38.698559519504485
2072-01-18,45.60757617585043
2072-01-19,52.1183891882998
2072-01-20,38.72624598116653
2072-01-21,34.03673096900892
2072-01-22,32.602056812689085
2072-01-23,39.99753240954961
2072-01-24,48.57471955857912
2072-01-25,57.568950316421486
2072-01-26,68.89669633619631
2072-01-27,74.47273419446431
2072-01-28,54.91646405720062
2072-01-29,46.92684115376999
2072-01-30,40.6824264914856
2072-01-31,35.87582250513757
2072-02-01,32.32981633808807
2072-02-02,34.980876795308795
2072-02-03,45.04019237573615
2072-02-04,38.3681954613921
2072-02-05,32.74748871240679
2072-02-06,29.509679294860405
2072-02-07,26.913634553355575
2072-02-08,24.829725758395668
2072-02-09,27.652260752012705
2072-02-10,38.81221503716154
2072-02-11,44.39520200106532
2072-02-12,57.09129569905816
2072-02-13,56.61507875895401
2072-02-14,55.02392328823259
2072-02-15,51.84072937315784
2072-02-16,44.047295667317094
2072-02-17,38.02706582078264
2072-02-18,33.757499958680796
2072-02-19,30.49795919892713
2072-02-20,36.12926985936344
2072-02-21,63.55375915631208
2072-02-22,74.53157633980517
2072-02-23,60.70193981177669
2072-02-24,58.51270940163414
2072-02-25,52.78921606258987
2072-02-26,43.95954787291223
2072-02-27,38.59756274016471
2072-02-28,34.57689350279342
2072-02-29,31.8318505656781
2072-03-01,30.223095472102965
2072-03-02,28.862401192394646
2072-03-03,26.7667542462509
2072-03-04,25.126655768485445
2072-03-05,24.495458074575254
2072-03-06,23.261301129141362
2072-03-07,21.996929591062017
2072-03-08,20.95764771629651
2072-03-09,20.097291732288607
2072-03-10,19.379766783288023
2072-03-11,18.7767320231426
2072-03-12,18.26583212259706
2072-03-13,17.829357333616883
2072-03-14,17.45322175716171
2072-03-15,17.1261796320239
2072-03-16,16.839220889398774
2072-03-17,16.585102580825236
