time,Qrouted
2071-01-01,6.266385852110706
2071-01-02,5.088928278711031
2071-01-03,4.207998897928163
2071-01-04,3.542335701577373
2071-01-05,3.0347305289738533
2071-01-06,2.6442340884707174
2071-01-07,2.5817498126382
2071-01-08,2.5473945664605373
2071-01-09,2.265998257983942
2071-01-10,2.1461104857673248
2071-01-11,2.346874194576229
2071-01-12,3.079305995800866
2071-01-13,4.108571666641354
2071-01-14,5.177240328970238
2071-01-15,6.92339781750228
2071-01-16,7.069451209227119
2071-01-17,5.8392332209155855
2071-01-18,4.811597006946083
2071-01-19,5.19680694447123
2071-01-20,10.302758347864714
2071-01-21,10.955125796489689
2071-01-22,8.578131297279583
2071-01-23,8.257110960106896
2071-01-24,8.282688056602654
2071-01-25,7.011376819017801
2071-01-26,5.791105865284211
2071-01-27,6.274240456495175
2071-01-28,6.883429807178628
2071-01-29,5.8120710790188825
2071-01-30,4.869487494745695
2071-01-31,4.1571662623004215
2071-02-01,5.060560678617385
2071-02-02,7.423791336891688
2071-02-03,7.060740804280949
2071-02-04,5.82775198577069
2071-02-05,4.902382891734792
2071-02-06,4.202557285125496
2071-02-07,3.6681813329717223
2071-02-08,3.256286309281826
2071-02-09,2.93583446821853
2071-02-10,2.6841943100534142
2071-02-11,2.5528138951901638
2071-02-12,2.4610804362715624
2071-02-13,2.6870521706387387
2071-02-14,2.995546890783826
2071-02-15,3.4736511070010585
2071-02-16,4.165715899280268
2071-02-17,3.889452546549844
2071-02-18,4.046676290125172
2071-02-19,4.329575635038698
2071-02-20,3.958467945795477
2071-02-21,4.26345717785921
2071-02-22,4.689783617717699
2071-02-23,4.204280838777917
2071-02-24,3.6668158514282823
2071-02-25,3.252853947840064
2071-02-26,3.16061385569757
2071-02-27,3.5443275904478644
2071-02-28,3.703642661008425
2071-03-01,4.202041366205444
2071-03-02,5.502826363472934
2071-03-03,5.782602952186477
2071-03-04,5.985941357906756
2071-03-05,5.960128443520343
2071-03-06,5.945347603217338
2071-03-07,7.065614569731846
2071-03-08,7.066323496140083
2071-03-09,6.268012900796646
2071-03-10,5.494236933386092
2071-03-11,4.683515892747233
2071-03-12,4.157998950422624
2071-03-13,3.7720054140521673
2071-03-14,3.397021538088356
2071-03-15,4.484651771472488
2071-03-16,6.959921493503773
2071-03-17,8.48340320372447
2071-03-18,9.82286980348569
2071-03-19,15.511979437320823
2071-03-20,26.06315240509744
2071-03-21,25.509008106133695
2071-03-22,16.853201726684205
2071-03-23,11.939790093295178
2071-03-24,10.520809649062274
2071-03-25,9.449664196777617
2071-03-26,7.768619841518504
2071-03-27,6.5201512048707855
2071-03-28,5.582890659608423
2071-03-29,4.871779136107254
2071-03-30,4.326927461554181
2071-03-31,3.9053124208096617
2071-04-01,3.576055847608045
2071-04-02,3.315985255896599
2071-04-03,3.108453988451656
2071-04-04,2.941164660952731
2071-04-05,2.804824810217159
2071-04-06,2.6924365489483915
2071-04-07,3.6369639408256966
2071-04-08,5.3897047570060765
2071-04-09,5.504308507890225
2071-04-10,4.824797413504986
2071-04-11,4.408549434512677
2071-04-12,4.268191983443903
2071-04-13,4.118602044016154
2071-04-14,4.3997210482746905
2071-04-15,5.348356418300644
2071-04-16,5.383365190600805
2071-04-17,4.699230490601054
2071-04-18,4.323251761058921
2071-04-19,4.064606217249778
2071-04-20,4.144434476187585
2071-04-21,4.619017643652708
2071-04-22,4.872624833344356
2071-04-23,4.6504964669904885
2071-04-24,4.124140345030305
2071-04-25,3.717248438565692
2071-04-26,3.3993420861560986
2071-04-27,3.148462607557511
2071-04-28,2.948443804793872
2071-04-29,2.789085085748704
2071-04-30,2.658154617763812
2071-05-01,2.673035968961623
2071-05-02,2.8063885028910565
2071-05-03,2.6993283591933745
2071-05-04,2.5742280044452857
2071-05-05,2.4709384397021945
2071-05-06,2.384723027284542
2071-05-07,2.3118934492333842
2071-05-08,2.2496165110794304
2071-05-09,2.4009677460677246
2071-05-10,2.550288252167209
2071-05-11,2.4335065779431475
2071-05-12,2.3367134731602457
2071-05-13,2.255812849850295
2071-05-14,2.187387689913971
2071-05-15,2.291955271937501
2071-05-16,2.8597477532926963
2071-05-17,3.0511657829392167
2071-05-18,2.8474607368962066
2071-05-19,2.7556069376750987
2071-05-20,2.5865119680850794
2071-05-21,2.545162086929961
2071-05-22,2.744380686807944
2071-05-23,2.9120648930247754
2071-05-24,3.0728765636324042
2071-05-25,2.9905543770281025
2071-05-26,2.7734835553637507
2071-05-27,2.5864221499877775
2071-05-28,2.4260639889293696
2071-05-29,2.296234639967119
2071-05-30,2.235112454014445
2071-05-31,2.1695894303093923
2071-06-01,2.0834719879445975
2071-06-02,2.0112758300643976
2071-06-03,1.9501332015032162
2071-06-04,1.897735543701077
2071-06-05,1.8522927028514384
2071-06-06,1.8124096467676256
2071-06-07,1.7769941485716882
2071-06-08,1.7457866327030427
2071-06-09,1.7171001558334444
2071-06-10,1.6904874321881083
2071-06-11,1.665863083877003
2071-06-12,1.6428800011831803
2071-06-13,1.6212599016136204
2071-06-14,1.6007789056996211
2071-06-15,1.5812562935363197
2071-06-16,1.5654988724089254
2071-06-17,1.5483296125575103
2071-06-18,2.4879634915436957
2071-06-19,3.5849800443280397
2071-06-20,3.2479333043370224
2071-06-21,3.1961078238636738
2071-06-22,3.22554251254162
