time,Qrouted
2071-01-01,3.153769185915593
2071-01-02,2.5618708233809824
2071-01-03,2.1343080705294124
2071-01-04,1.8117115527101102
2071-01-05,1.566161592970208
2071-01-06,1.3777014573351367
2071-01-07,1.461914988760485
2071-01-08,1.4258997067797965
2071-01-09,1.2692247928302527
2071-01-10,1.1811135698655577
2071-01-11,1.1900872105095717
2071-01-12,1.5650656922731587
2071-01-13,1.969290521236766
2071-01-14,2.739964952868101
2071-01-15,3.8756751780251544
2071-01-16,4.393630283983698
2071-01-17,3.9009586842310746
2071-01-18,3.139428388207039
2071-01-19,3.158570726810916
2071-01-20,5.064553533851467
2071-01-21,5.072452215775809
2071-01-22,3.9817579684945366
2071-01-23,4.011735716434122
2071-01-24,4.073181614996126
2071-01-25,3.403314954481058
2071-01-26,2.810403800502755
2071-01-27,3.364122801055105
2071-01-28,3.8092456820689105
2071-01-29,3.268879353097675
2071-01-30,2.696758954862343
2071-01-31,2.2596939006233945
2071-02-01,2.8885668997060123
2071-02-02,3.602876944809042
2071-02-03,3.119013221679376
2071-02-04,2.5752954262424534
2071-02-05,2.17203918711219
2071-02-06,1.8670206840352905
2071-02-07,1.6342823229484535
2071-02-08,1.4552191593113282
2071-02-09,1.3163575826581961
2071-02-10,1.2078461738882302
2071-02-11,1.1312256951844832
2071-02-12,1.0741593029840684
2071-02-13,1.1555354620244713
2071-02-14,1.3187598612255396
2071-02-15,1.6117920619218384
2071-02-16,1.7980214852991192
2071-02-17,1.627775120688421
2071-02-18,1.7241664605746319
2071-02-19,1.8151397824715938
2071-02-20,1.629740023408471
2071-02-21,1.8705449782932042
2071-02-22,2.0653905020775
2071-02-23,1.8305888593890114
2071-02-24,1.6027668206330705
2071-02-25,1.4299706840449717
2071-02-26,1.3425000259761477
2071-02-27,1.4131387909337343
2071-02-28,1.475819361991349
2071-03-01,1.7661355868521247
2071-03-02,2.449250046830091
2071-03-03,2.601882950880022
2071-03-04,2.7172052827412245
2071-03-05,2.684736797750677
2071-03-06,2.7286719282631346
2071-03-07,3.4242788030754667
2071-03-08,3.396323712424852
2071-03-09,2.9393180512487453
2071-03-10,2.5743931067768004
2071-03-11,2.1732652567001725
2071-03-12,1.9084824449041629
2071-03-13,1.7131657887077765
2071-03-14,1.5237175994984928
2071-03-15,2.0397437338791953
2071-03-16,3.2919859771734306
2071-03-17,3.9223307310883513
2071-03-18,4.6452947904792
2071-03-19,7.510658927704036
2071-03-20,12.992231247777871
2071-03-21,12.868893927885479
2071-03-22,8.377719594106045
2071-03-23,5.987889969797865
2071-03-24,5.246799404015554
2071-03-25,4.7353563689263325
2071-03-26,3.797173379907259
2071-03-27,3.1265414009248187
2071-03-28,2.6302846922004757
2071-03-29,2.247305578563516
2071-03-30,1.95654990187204
2071-03-31,1.7341119910183744
2071-04-01,1.5642730520636698
2071-04-02,1.4314446839386477
2071-04-03,1.3263882374748082
2071-04-04,1.243446573357328
2071-04-05,1.1774662171565395
2071-04-06,1.124577427707509
2071-04-07,1.741742195072348
2071-04-08,2.8538077357204834
2071-04-09,2.845676773251807
2071-04-10,2.4103110838321213
2071-04-11,2.1420201844684406
2071-04-12,2.0077652168424565
2071-04-13,1.904942684679664
2071-04-14,2.046060058819658
2071-04-15,2.647800927991149
2071-04-16,2.6548241318729966
2071-04-17,2.2548654386515428
2071-04-18,2.037979547006777
2071-04-19,1.8975187862122842
2071-04-20,1.9153654010971228
2071-04-21,2.1850735693390617
2071-04-22,2.3477835589345672
2071-04-23,2.2330295689523596
2071-04-24,1.9363757713247296
2071-04-25,1.7187078595125065
2071-04-26,1.550755089642992
2071-04-27,1.4201201395419707
2071-04-28,1.3177162256894392
2071-04-29,1.2368247312128944
2071-04-30,1.1724375021517004
2071-05-01,1.1940377972086889
2071-05-02,1.3162303210570643
2071-05-03,1.2979343368347227
2071-05-04,1.219916977351615
2071-05-05,1.1569838591507557
2071-05-06,1.1064626196616205
2071-05-07,1.0655992753199248
2071-05-08,1.0322835540191708
2071-05-09,1.0937124062571997
2071-05-10,1.1701727562513218
2071-05-11,1.115513552669282
2071-05-12,1.070430055117744
2071-05-13,1.0338282678046147
2071-05-14,1.003872118030198
2071-05-15,1.048733970215534
2071-05-16,1.3309548511649643
2071-05-17,1.3888595407483448
